token	global_dist	local_dist	shift
identified	0.491260349630271	0.15119090713706007	0.3400694424932109
identifies	1.0297139098910497	1.170192607416515	-0.14047869752546527
identify	0.5831485891618386	0.3427948259966319	0.24035376316520674
identifying	0.7256669322673541	0.49260361743215053	0.2330633148352036
identities	0.9292992256382281	0.7534900987382532	0.17580912689997485
identity	0.7431903622332849	0.4647185262402078	0.2784718359930771
idiopathic	0.8340056677752922	0.5722953334025804	0.26171033437271174
idiosyncrasy	0.7763551214234573	0.3732757819922561	0.4030793394312012
idiosyncratic	0.8685448030411503	0.5651799473865116	0.3033648556546388
idiotype	0.7511401967255529	0.490699633503461	0.26044056322209186
idiotypic	0.8923735802330087	0.6375876497763837	0.254785930456625
idl	0.6136103677137537	0.13782784328384523	0.4757825244299084
idpn	0.8676244476843818	0.6662033523618587	0.20142109532252317
idsa	0.753539745600443	0.44857865547987863	0.3049610901205644
ie	0.6328738363816451	0.16839367122612214	0.46448016515552293
ie1	0.6934956658098956	0.2472923680385899	0.44620329777130574
iec	0.7854266684290129	0.250415740358399	0.5350109280706139
iec-18	0.8787637549671743	0.7064042319685215	0.17235952299865276
ief	0.7636787305611836	0.3396803805854456	0.42399834997573804
iel	0.6102998176826819	0.045242761140501075	0.5650570565421809
iels	0.47974385336790804	0.10552553844720325	0.3742183149207048
iev	0.7528100718251528	0.3828051928475642	0.3700048789775886
if	0.6263008814424627	0.2223261084271121	0.40397477301535056
ifa	0.8010832953302088	0.4649329144776515	0.33615038085255733
ifabp	0.6351700494540723	0.28301081788752425	0.35215923156654805
ifcc	0.6855794000476649	0.26418048603347677	0.42139891401418816
ifg	0.6438361304175376	0.21170803544547967	0.43212809497205795
ifm	0.7357084775401526	0.2608361411145371	0.47487233642561544
ifn	0.5824953131449742	0.14937998876877656	0.4331153243761976
ifn)-alpha	0.7411551799630647	0.32307302711131447	0.4180821528517502
ifn)-gamma	0.6763192909243227	0.29932804554093506	0.3769912453833877
ifn-	0.8959641857448188	0.6798898766489202	0.21607430909589864
ifnalpha	0.8451081730553043	0.5040437604133905	0.3410644126419138
ifng	0.6718317181846224	0.26369695756319556	0.40813476062142684
ifngamma	0.653358047706233	0.3318521455409231	0.32150590216530983
ifns	0.6436122174488714	0.18980229146361638	0.45380992598525505
ifosfamide	0.7013140542849998	0.3759439682148016	0.32537008607019824
ifr	0.8843831693478463	0.5407848130021315	0.3435983563457148
ifs	0.6313112928310487	0.14402405753583192	0.4872872352952168
ift	0.6418155568788719	0.21676116057821027	0.42505439630066166
ift88	0.6089011782425062	0.18809999736671423	0.420801180875792
ig	0.5587440819197924	0.13313735970701157	0.42560672221278084
ig)-like	0.7660703204487203	0.46918912216369335	0.2968811982850269
ig)a	0.8920881406084314	0.5065171722445353	0.38557096836389615
ig)e	0.8244827177863925	0.5201637633942209	0.3043189543921716
ig)g	0.7295425669726368	0.27586015631387717	0.4536824106587596
ig)m	0.7606117174877018	0.3578687778126042	0.40274293967509767
iga	0.6720289411540075	0.32089884164750826	0.3511300995064992
iga+	0.8127173939827731	0.545496053016328	0.2672213409664451
iga1	0.8417696667871222	0.5787085724259275	0.2630610943611946
iga2	0.8213229395573947	0.5030540462120155	0.3182688933453791
igalpha	0.9861038788221329	0.784249068861258	0.2018548099608749
igan	0.6844904717483815	0.3570069213670539	0.3274835503813276
igbeta	0.9170259265369131	0.7616322372473249	0.1553936892895882
igcam	1.0905819110846862	1.1540748857255498	-0.06349297464086368
igd	0.8143678784271625	0.4276526317308056	0.38671524669635693
ige	0.6407591374619404	0.2564198532652111	0.38433928419672925
igf	0.521722872116031	0.11932266126137714	0.40240021085465383
igf-1	0.5324703892213123	0.16741538488484398	0.3650550043364683
igf-2	0.7288702791274277	0.4078070707311686	0.3210632083962591
igf1	0.8820675586566138	0.696051209117516	0.18601634953909785
igf1r	0.6592970126625839	0.2057522769582686	0.4535447357043153
igf2	0.5797820615531646	0.21082248604661635	0.36895957550654823
igf2r	0.6890395811520382	0.3008584137700703	0.38818116738196795
igfbp	0.8459422467700596	0.5633317811858233	0.2826104655842363
igfbp-1	0.8006217788124674	0.5096160855495513	0.29100569326291614
igfbp-2	0.7966157219627096	0.4737524782068021	0.32286324375590747
igfbp-3	0.7431625670710026	0.37691716959222277	0.3662453974787798
igfbp3	0.7785917787481861	0.4618087782582734	0.3167830004899127
igfbp5	0.9893058436912605	0.7530925085656717	0.23621333512558884
igfbps	0.8967014775477581	0.6824084736883624	0.21429300385939565
igfs	0.5605315236030195	0.13595741894669855	0.42457410465632095
igg	0.5771783575930284	0.2514029298440257	0.3257754277490027
igg1	0.584333113014887	0.2751733449167785	0.3091597680981085
igg2	0.7526283342270104	0.4026208627014175	0.35000747152559286
igg2a	0.6649582000072443	0.3023918342944162	0.3625663657128281
igg2b	0.7180051518934356	0.36779648402372644	0.35020866786970917
igg3	0.8244774554252199	0.5644450582369798	0.2600323971882401
igg4	0.7702447194514253	0.3518092997701111	0.41843541968131415
iggs	0.6438317997035997	0.26259589097803937	0.38123590872556035
igh	0.6461490739106579	0.29330397559755816	0.35284509831309974
ighv1	0.9306592522169841	0.6465427895334093	0.2841164626835748
ighv4	0.7564534411918484	0.39030080646814624	0.3661526347237022
igkappa	0.8179109562024393	0.5174907611451574	0.3004201950572819
igl	0.5664896816845586	0.12330302735050536	0.44318665433405324
iglambda	0.9737504189868417	0.7217866460568892	0.2519637729299524
igm	0.5807305439915658	0.2445176417526035	0.3362129022389623
igm+	0.7322035268904294	0.40767837268178686	0.3245251542086426
igm-	0.7825702273878153	0.370260931682331	0.41230929570548436
ignorance	0.9532043901843321	0.5423589416551471	0.41084544852918503
ignore	0.6978952122674723	0.41745694660149635	0.28043826566597596
ignored	0.6619259611823652	0.31829993614919194	0.3436260250331733
ignoring	0.9464074402979943	0.7855178625945023	0.160889577703492
igrov-1	0.8637691991436611	0.7000988118537221	0.163670387289939
igs	0.8600655096048007	0.4659833262443198	0.39408218336048084
igt	0.7286691623689028	0.2917041076204544	0.4369650547484484
igv	0.7952469840828598	0.43277807363338094	0.3624689104494788
igvh	0.8610683126934963	0.6775058736208992	0.18356243907259706
igy	0.7951200505322552	0.49234720985558944	0.30277284067666577
ih	0.6490941673629984	0.21645715674423105	0.43263701061876736
ihc	0.5511628053440554	0.2481796946409215	0.3029831107031339
ihd	0.8224332364646246	0.48299109369178883	0.3394421427728358
ihp	0.8189897434025045	0.3954058498378985	0.423583893564606
ii	0.6122335149593264	0.21664913002876163	0.3955843849305648
iia	0.771467493911254	0.4917105790277191	0.27975691488353494
iialpha	0.8323008973822934	0.5322898735967108	0.30001102378558264
iib	0.7465948726856795	0.4368397440695937	0.3097551286160858
iibeta	0.8888823966876838	0.695130349415384	0.19375204727229978
iihi	0.9006485690707127	0.5044255629796788	0.3962230060910339
iii	0.6579145892439611	0.27253149052633496	0.3853830987176261
iiia	0.8009805610142999	0.5717199960124537	0.22926056500184622
iiib	0.7576545728628211	0.45540992988919793	0.3022446429736232
iiic	0.8658751472227658	0.669757316121217	0.1961178311015488
iix	0.835404244951165	0.5815810507298513	0.2538231942213137
ikach	0.8853569864323495	0.6049116988368874	0.28044528759546206
ikappab	0.561905878037104	0.16830632661066625	0.39359955142643777
ikappabalpha	0.47172162072331847	0.1191960780864767	0.35252554263684177
ikb	0.7834693245013514	0.4933650808679584	0.29010424363339304
ikbalpha	0.6389656615571754	0.25906786617102107	0.3798977953861543
ikk	0.7155919801519863	0.32853537313415104	0.3870566070178353
ikk2	0.8113923032857413	0.557116151968674	0.25427615131706727
ikr	0.9124577308450865	0.6722556759990477	0.24020205484603885
il)-10	0.6363033955643418	0.24851011510983378	0.387793280454508
il)-12	0.6526874502894111	0.22745448823468517	0.42523296205472594
il)-15	0.8569479243513435	0.39937238759950744	0.45757553675183604
il)-17	0.6707416494213398	0.2577228311874534	0.4130188182338864
il)-1alpha	0.7301372630402447	0.5013393761674502	0.22879788687279456
il)-1beta	0.5420192972309663	0.2043746994371335	0.3376445977938328
il)-2	0.7647905429688211	0.37502163192969373	0.38976891103912736
il)-3	0.9406750344748461	0.7905874622073059	0.15008757226754021
il)-4	0.6527185454947925	0.34793357084499366	0.3047849746497988
il)-5	0.7797441524713757	0.4453549946009886	0.33438915787038714
il)-6	0.6160751155442867	0.2814605447665468	0.33461457077773993
il)-7	0.9925367655266124	0.8183685202325203	0.17416824529409214
il-1	0.6050407375076696	0.2506282839260118	0.35441245358165785
il-10	0.4975331525933815	0.15159505679333218	0.3459380958000493
il-10r	0.8935260370589979	0.623326714301377	0.27019932275762093
il-12	0.47121862264056713	0.1462317164092376	0.32498690623132953
il-12p70	0.7820476115834757	0.460791837696225	0.3212557738872507
il-12r	0.8124419607197962	0.5327533747218814	0.2796885859979148
il-12rbeta1	0.8693071966484092	0.5767340086889889	0.2925731879594202
il-12rbeta2	0.6934053936918998	0.3863670070611174	0.3070383866307824
il-13	0.48652242028819725	0.13676191199196752	0.34976050829622973
il-15	0.5441334485411018	0.20961627231299929	0.3345171762281025
il-17	0.5884172487550272	0.25541828700166824	0.33299896175335897
il-17r	0.9785342202411484	0.8158890533877869	0.1626451668533615
il-18	0.49466876212043753	0.15910564954987072	0.3355631125705668
il-18r	1.067541606949987	0.9445023122577012	0.1230392946922858
il-1alpha	0.6070771041287331	0.2778301808803102	0.32924692324842286
il-1b	0.9456309555675936	0.6926007409348768	0.2530302146327168
il-1beta	0.4366895375703138	0.10593341840790027	0.33075611916241354
il-1r	0.5363740716969141	0.14391079575976085	0.39246327593715324
il-1ra	0.7744369915878879	0.443366991836755	0.33106999975113294
il-2	0.45748820296217396	0.11628339848720304	0.3412048044749709
il-2rbeta	0.897559591980819	0.6457691864294542	0.2517904055513648
il-3	0.674206185944271	0.22272090305593473	0.4514852828883362
il-4	0.4287209388882891	0.12863993344277447	0.30008100544551464
il-4-	0.8377999663505565	0.6269087386801802	0.21089122767037638
il-4r	0.810812109821263	0.6117566591530902	0.19905545066817276
il-4ralpha	0.6769180597449944	0.21107002341345948	0.46584803633153493
il-5	0.6212251659064694	0.2865079111267683	0.33471725477970105
il-6	0.4868464573848994	0.15293766765786032	0.3339087897270391
il-7	0.69354764942285	0.3395767472649047	0.35397090215794524
il-7r	0.7559746016832782	0.3568339420039087	0.3991406596793695
il-8	0.5770330458713372	0.26866388949082276	0.30836915638051443
il1beta	0.5946907900328905	0.2590599383850001	0.3356308516478904
il2	0.8210418038373419	0.4880262185328583	0.3330155853044836
il6	0.45932697184584625	0.13767712771807616	0.3216498441277701
il7	0.7071254148487882	0.3159548052516723	0.3911706095971159
il]-1	0.7214324129661329	0.4121118167503287	0.3093205962158042
il]-1beta	0.9016214698353003	0.612293598064219	0.2893278717710813
il]-4	0.7604408858715762	0.44880695537504034	0.31163393049653587
ile	0.5865190656098499	0.2235571311943101	0.3629619344155398
ileal	0.7513262257658744	0.4436320441011422	0.30769418166473217
ileocolic	0.8983961178623862	0.6629569705088825	0.23543914735350369
ileum	0.6874223917879587	0.3075389472248663	0.3798834445630924
ileus	0.7186349397818949	0.36688323373865794	0.3517517060432369
ilk	0.6269193189012131	0.1751568155278309	0.4517625033733822
ill	0.7111042304674093	0.2670244413035203	0.444079789163889
illegitimate	0.9616725776786605	1.0413582783157007	-0.07968570063704017
illegitimately	0.9863778995529315	0.9667546326989929	0.01962326685393867
illicit	0.840120699972591	0.6285539861492015	0.21156671382338943
illiteracy	0.8704882542062553	0.4925465767063778	0.3779416774998775
illiterate	0.7259715178278219	0.36561157468424654	0.36035994314357533
illness	0.6524444867281634	0.25254014595039553	0.3999043407777678
illnesses	0.7780547240130279	0.43994653936440364	0.33810818464862424
illogical	0.9045958585187674	0.7881310499553124	0.11646480856345509
illuminance	0.8137466261831003	0.4044607204799495	0.4092859057031508
illuminant	0.9194764406673976	0.8157649392230073	0.10371150144439034
illuminate	0.8723120478809752	0.7840916418165773	0.08822040606439785
illuminated	0.7174019694457305	0.3545044370890771	0.36289753235665345
illuminates	1.0838712743090146	1.3023033526900791	-0.2184320783810645
illumination	0.8076718753483081	0.5029283423106953	0.3047435330376128
illusion	0.7751570958001168	0.44995866385170924	0.3251984319484076
illustrate	0.7542692017750863	0.5461156095761197	0.20815359219896656
illustrated	0.6847190506724088	0.4205271448860045	0.2641919057864043
illustrates	1.0661992453469171	1.238054603068294	-0.17185535772137683
illustrating	0.9340372302859462	0.9318012505347504	0.002235979751195827
illustration	0.7175463001353807	0.3860680650441858	0.3314782350911949
illustrative	0.8284681156267701	0.5299967073954828	0.29847140823128737
ilma	0.7580431108320826	0.40768971307960455	0.3503533977524781
ilp	0.8356355686245511	0.3590750708695014	0.4765604977550497
ils	0.856100883439884	0.41552059749667625	0.44058028594320775
image	0.6618820641321623	0.26827928174827265	0.3936027823838897
imaged	0.6214545292510307	0.27188932541215827	0.34956520383887246
imagery	0.7509467678212529	0.400863743630094	0.3500830241911589
images	0.7524521359288597	0.4330555395486726	0.31939659638018714
imaging	0.6701751423677245	0.28016123924333614	0.39001390312438833
imbalance	0.8023470022900068	0.486025727928599	0.3163212743614078
imbalanced	0.8061467980278172	0.4455972042917742	0.360549593736043
imbalances	0.9826153484296968	0.8168404797976079	0.1657748686320889
imidazole	0.7460093381913298	0.42859358776224676	0.317415750429083
imidazolium	0.7503706032027608	0.37774124807752607	0.37262935512523476
imine	0.6555149516585501	0.3737378637690726	0.28177708788947753
imiquimod	0.8353695960925748	0.522988965210415	0.3123806308821597
immature	0.5873638380460051	0.14728524888237837	0.44007858916362674
immaturity	1.0981696444166802	0.9608564767721458	0.13731316764453438
immediate	0.7429563120191327	0.323867252331246	0.4190890596878867
immediately	0.6909801139794877	0.32222553572702795	0.3687545782524597
imminent	0.7580622265121473	0.3375320548494666	0.4205301716626807
immitis	0.8301852163633857	0.6078792072184445	0.22230600914494125
immobile	0.8213883717374901	0.4107806803423597	0.4106076913951304
immobilization	0.700155603531729	0.3102765900160459	0.3898790135156831
immobilize	0.646887503396746	0.1886181720385396	0.45826933135820647
immobilized	0.633256393949136	0.26957124355357776	0.36368515039555827
immobilizing	0.744434387953361	0.3718447106525511	0.37258967730080994
immortal	0.7882298471801411	0.4198124669305915	0.3684173802495496
immortality	0.8012153210143317	0.4083283545983586	0.3928869664159731
immortalization	0.6390725323176274	0.18913979752083532	0.4499327347967921
immortalized	0.6206190368353841	0.1932308552599995	0.4273881815753846
immune	0.4541512237415464	0.09275690837984563	0.36139431536170075
immunisation	0.8908734673530259	0.626191056729823	0.26468241062320286
immunised	0.7578490798958899	0.4795305549459493	0.2783185249499406
immunities	0.9006780354550166	0.5798964156871913	0.32078161976782527
immunity	0.5504699412663011	0.1650421944104291	0.385427746855872
immunization	0.6989107532617908	0.3804026812680208	0.31850807199376996
immunizations	0.9570060013944947	0.6955953419683603	0.2614106594261344
immunize	0.7921475142681975	0.43709763206856733	0.3550498821996302
immunized	0.559310129597431	0.24716368273243017	0.3121464468650008
immuno	0.7461645695557606	0.3728935470588347	0.3732710224969259
immunoaffinity	0.9168066754027813	0.5595104898299819	0.3572961855727994
immunoassay	0.7239119562598799	0.4479306509503128	0.2759813053095671
immunoassays	0.7489189405132046	0.44733745908305245	0.3015814814301522
immunoblot	0.557050923129224	0.22108140943534993	0.33596951369387407
immunoblots	0.7118052156496144	0.4464810977006308	0.2653241179489836
immunoblotting	0.5838775431737094	0.29355350501521704	0.2903240381584924
