token	global_dist	local_dist	shift
references	0.07083580740304607	0.0008505367698004029	0.06998527063324567
referencing	0.4023978676878801	0.03173541499469201	0.3706624526931881
referral	0.12060673089580054	0.004074165777511185	0.11653256511828936
referrals	0.14443528330943411	0.005340234132357513	0.1390950491770766
referred	0.14665091303070799	0.008651960285063764	0.13799895274564422
referring	0.24346048695209987	0.013067621803490859	0.23039286514860902
refers	0.5781150934969806	0.1383741518946875	0.43974094160229316
refine	0.13530803383494494	0.0040540389335893545	0.1312539949013556
refined	0.2714764513894	0.017572478040243422	0.2539039733491566
refinements	0.2194393310372721	0.00933297800550259	0.2101063530317695
refines	0.45099936645125294	0.061189671297033454	0.3898096951542195
refining	0.12646024618210983	0.0017556005949904696	0.12470464558711936
reflect	0.0553504568785923	0.0011039741847100881	0.054246482693882214
reflectance	0.26600994072927997	0.011964412036124417	0.25404552869315555
reflectances	0.5030159069023921	0.059225707248621196	0.44379019965377087
reflected	0.1568944620494218	0.006105611922769372	0.15078885012665244
reflecting	0.07342836768899252	0.0010834551195368913	0.07234491256945563
reflection	0.2935035446174947	0.019646431674267495	0.27385711294322723
reflects	0.08948816311774332	0.0026034284093915394	0.08688473470835179
reflex	0.10048013102205444	0.0017571183031498405	0.0987230127189046
reflexes	0.3302081608547385	0.0187235692613843	0.3114845915933542
reflexive	0.6524912705123169	0.11232421273019189	0.540167057782125
reflux	0.09757201649554381	0.0020399787479012943	0.09553203774764252
refolded	0.633255618689279	0.0981262557800695	0.5351293629092095
reform	0.10876026168631336	0.0018729814242494092	0.10688728026206396
reforming	0.25021151496717986	0.0056316277362011835	0.24457988723097868
reforms	0.5442883782851193	0.06753341180466543	0.4767549664804539
reformulated	0.5735210503696174	0.09823228860425548	0.47528876176536194
refractory	0.08091182577364076	0.0013456548219337172	0.07956617095170704
refusal	0.49555316569516816	0.10283569777475898	0.3927174679204092
refused	0.34371264049594685	0.022941023143253525	0.32077161735269333
refute	0.7531399214157753	0.23443387577533203	0.5187060456404433
regaining	0.8295179372644629	0.4121485362959936	0.4173694009684693
regard	0.04974017611762416	0.0005746651619987775	0.04916551095562538
regarded	0.12386954833811237	0.0045399897155326	0.11932955862257977
regarding	0.050121096272505605	0.0007626399488253055	0.0493584563236803
regardless	0.119516669210467	0.0038244905072465363	0.11569217870322046
regards	0.22031574119823305	0.019910979762555292	0.20040476143567776
regenerate	0.6352287050359456	0.17411747140102274	0.4611112336349229
regenerated	0.26360253601532546	0.015100179225912669	0.2485023567894128
regeneration	0.05924996058623677	0.0007691021901897743	0.058480858396047
regenerative	0.3059013314140848	0.021224789874133898	0.2846765415399509
regime	0.37349692874274043	0.025798273595376342	0.3476986551473641
regimen	0.09684524367831404	0.0021134454006946912	0.09473179827761935
regimens	0.11117627756518578	0.003400161240373234	0.10777611632481254
regimes	0.18532658009929426	0.003829107753295924	0.18149747234599833
region	0.08797562310391571	0.0017586908810189872	0.08621693222289672
regional	0.14381158562133534	0.006582072080344004	0.13722951354099133
regionally	0.8532524642092827	0.5562888759243727	0.29696358828491
regions	0.1024447622523802	0.003946214505468726	0.09849854774691147
register	0.11802792178410193	0.003081781154439911	0.11494614062966202
registered	0.20341982144207327	0.014654428106260164	0.1887653933358131
registers	0.7518696263662602	0.2417602104627412	0.510109415903519
registration	0.12542644896234856	0.0056120147227601835	0.11981443423958837
registrations	0.13641057293870718	0.0035032954405562755	0.1329072774981509
registries	0.7432114371066869	0.24603961094643878	0.49717182616024813
registry	0.08617180418055226	0.0012729647118090437	0.08489883946874321
regressed	0.32286468587003403	0.015252872585656885	0.30761181328437714
regression	0.13669612912200602	0.005879237047490604	0.1308168920745154
regressions	0.3905883754358671	0.04419607094448208	0.34639230449138503
regrowth	0.32557636816434643	0.018135759698253984	0.30744060846609245
regular	0.052318676554075516	0.00043680808762636136	0.051881868466449155
regularly	0.17651717398098998	0.002935943581730993	0.173581230399259
regulate	0.022737987092422474	0.00013014325912996672	0.022607843833292507
regulated	0.05267025746424492	0.0005142359102271454	0.05215602155401777
regulates	0.03225498262371518	0.0002563661653136595	0.03199861645840152
regulating	0.05477611979609842	0.0008870403996319443	0.05388907939646648
regulation	0.027009351392815795	0.0003144793241968147	0.02669487206861898
regulations	0.12166877253927022	0.0029954166736048116	0.11867335586566541
regulator	0.08934655362987154	0.00216695036902792	0.08717960326084362
regulators	0.07581361685261556	0.0014013129979197902	0.07441230385469577
regulatory	0.12315532216611058	0.0069699068441083645	0.11618541532200222
regurgitation	0.23899327259525027	0.010095476355084454	0.22889779624016582
rehabilitation	0.18900802044688458	0.007035977611960509	0.18197204283492407
rehospitalization	0.8297894885412719	0.346814861881083	0.48297462666018887
reimbursement	0.20152005311086674	0.007170516093574442	0.1943495370172923
reinfected	0.3274810170730712	0.03545673171478558	0.2920242853582856
reinfection	0.24418843431141946	0.018186693869923776	0.22600174044149568
reinforcement	0.17294124235580788	0.006268462299355515	0.16667278005645236
reinforcing	0.43393153613258073	0.04397270199984771	0.389958834132733
reinfused	1.1262593164332289	1.199358399139653	-0.07309908270642418
reinitiation	0.4442211748518663	0.07992400037956848	0.3642971744722978
reinnervation	0.23347960423106517	0.009215106788585503	0.22426449744247967
reintroduced	0.6859799197417018	0.2294598458446251	0.4565200738970767
reintroduction	0.9891093103049401	0.7294512519298713	0.25965805837506883
rejected	0.16039416470034495	0.005644866922447145	0.1547492977778978
rejecting	0.6514603517013835	0.19940570826258097	0.45205464343880253
rejection	0.09640675522267705	0.002439222555390641	0.09396753266728641
rel	0.0708080931453412	0.0012114771571977156	0.06959661598814348
relapse	0.17174190047232518	0.009458978160815423	0.16228292231150976
relapsed	0.12339401622215906	0.0030579905086969283	0.12033602571346214
relapses	0.24515815519597617	0.024644746519523753	0.22051340867645242
relapsing	0.11603193153466063	0.002836973455161429	0.1131949580794992
relate	0.05286843773458105	0.000584390984822214	0.05228404674975884
related	0.09520620849593098	0.003659444980860904	0.09154676351507007
relatedness	0.32837783653676655	0.011964812234750655	0.3164130243020159
relates	0.28573975717392786	0.01404142773312722	0.27169832944080063
relating	0.06309730688253068	0.0008760633569079301	0.06222124352562275
relation	0.05089727707115199	0.0008171904262622709	0.05008008664488972
relational	0.1664356540775338	0.010054672107653428	0.15638098196988037
relations	0.2062886582300414	0.012458096271618757	0.19383056195842263
relationship	0.06789039091125704	0.002026474810959744	0.06586391610029729
relationships	0.06339358817925	0.0023950512754162823	0.06099853690383372
relative	0.09130845351964045	0.001926079844938311	0.08938237367470214
relatively	0.0737331426593083	0.0013493169384595216	0.07238382572084878
relatives	0.08832187867158148	0.0029939264169206448	0.08532795225466083
relativistic	0.10573793175211199	0.0013514970646583135	0.10438643468745368
relativity	0.1899411026394473	0.005082365232749075	0.18485873740669823
relax	1.2737099268187542	1.2568356016710172	0.016874325147737013
relaxation	0.11226442752173837	0.0018744168588435972	0.11039001066289478
relaxations	0.2650162794077452	0.011237904998729675	0.2537783744090155
relaxed	0.3304365526801696	0.01951417945593792	0.31092237322423166
relay	0.3342921030815492	0.018290334181354506	0.3160017689001947
relayed	0.272839978021193	0.021136862184934158	0.2517031158362588
release	0.04059066586521498	0.00034828201050551844	0.04024238385470946
released	0.09229487697329175	0.0027329871916673687	0.08956188978162438
releaser	0.8314586625417001	0.37600129462105036	0.4554573679206497
releases	0.4018762626708492	0.02775764242721035	0.37411862024363884
releasing	0.1945364357708328	0.010372300012321811	0.18416413575851098
relevance	0.05534712027121658	0.0005684523186715307	0.054778667952545046
relevancy	0.4026739091463789	0.051517626399480765	0.35115628274689814
relevant	0.02916505041748052	0.00018559353485947394	0.028979456882621046
reliability	0.12712347160907833	0.0041269631139647656	0.12299650849511357
reliable	0.087005083263761	0.0016972909711868711	0.08530779229257412
reliably	0.18209671794914906	0.0056807366387782166	0.17641598131037084
reliance	0.30415909456633206	0.020320315980178805	0.28383877858615325
relied	0.6971136145679679	0.17887098312417637	0.5182426314437916
relief	0.09036041261510241	0.0019142476440049405	0.08844616497109747
relies	0.13369994736730162	0.006034985678868066	0.12766496168843355
relieved	0.1338479815357836	0.003500776038767084	0.1303472054970165
religious	0.26727487802055605	0.00941774790698835	0.2578571301135677
relocalization	0.12099693764044084	0.002744930915555943	0.1182520067248849
relocation	0.5947565521073688	0.1367094389315412	0.4580471131758276
reluctant	0.31707108110034476	0.026192794421923904	0.29087828667842086
rely	0.11253195516232306	0.002853161086140532	0.10967879407618253
relying	0.49193199484940764	0.06861626499548124	0.4233157298539264
remain	0.04419636781662917	0.0005521622884389066	0.04364420552819026
remainder	0.3802763294038811	0.02374064458250691	0.3565356848213742
remained	0.0547959185285215	0.0007088560774169972	0.054087062451104506
remaining	0.04883785404398744	0.0008718463023643652	0.04796600774162307
remains	0.037617041706812904	0.0003318648249602818	0.03728517688185262
remarkable	0.1354194774039844	0.0038056510156649903	0.13161382638831942
remarkably	0.08863017938471296	0.001284021816780223	0.08734615756793274
remedial	0.44056173221065364	0.08782248762099487	0.3527392445896588
remediation	0.7706475520230309	0.3439308869885396	0.42671666503449135
remedy	0.42191426945813126	0.03211046819652075	0.3898038012616105
remembered	0.7009656572216121	0.19165884701981928	0.5093068102017928
remind	0.3183579157720222	0.02417951326787826	0.29417840250414395
reminiscent	0.17773699700149792	0.008223615249346339	0.16951338175215158
remission	0.12585766581076652	0.0032944980398985635	0.12256316777086795
remissions	0.36152602254805544	0.020134293245974155	0.3413917293020813
remitting	0.4984697274535872	0.09185702685767183	0.40661270059591537
reml	0.08863901859850576	0.0016873104101403635	0.0869517081883654
remnants	0.8399206497227483	0.37590554581228564	0.46401510391046263
remodel	0.7113614934903019	0.15281334641831645	0.5585481470719854
remodeled	0.552416143534502	0.15330733291914345	0.3991088106153585
remodeling	0.11150235009365272	0.002306613811041025	0.1091957362826117
remodelling	0.4511007896443192	0.10561166657326193	0.3454891230710573
remote	0.07487263117202525	0.001403154848840793	0.07346947632318446
remotely	0.21052975858304257	0.007574889404784235	0.20295486917825833
removal	0.04337060109721658	0.00039952925911723725	0.04297107183809934
remove	0.12299254143194072	0.003307383947492415	0.1196851574844483
removed	0.16067053853763114	0.007595128678249852	0.15307540985938128
removes	0.33518415372087673	0.027722345008859395	0.30746180871201734
removing	0.10797282488174276	0.0018510907972942858	0.10612173408444847
remuneration	0.5889272121759825	0.2461646500990614	0.34276256207692113
remyelination	0.45943723130488545	0.048490235413095606	0.41094699589178985
renal	0.08928602794337137	0.0017377771368281003	0.08754825080654327
renamed	1.0341670627376391	0.640103499102885	0.39406356363475414
render	0.18096724951227816	0.004202395622383448	0.1767648538898947
rendered	0.11011868841634187	0.004035691534496677	0.10608299688184519
rendering	0.30114116301716	0.019105577468129464	0.2820355855490305
renders	0.22890255181824337	0.011916958489204488	0.21698559332903888
renew	0.5473124020503445	0.08975523492595694	0.45755716712438754
renewal	0.10479792178735325	0.0012615407364882092	0.10353638105086505
renewed	0.22085017620718295	0.011877395979829952	0.208972780227353
renin	0.630656363475864	0.09801801810994071	0.5326383453659232
renovation	0.5868128670353521	0.13063290240346703	0.45617996463188504
reoperation	0.6909426775228265	0.17252978815411557	0.5184128893687109
reoperations	0.5194214669129693	0.12354196599188372	0.3958795009210856
reorganization	0.12414826685687852	0.003422334625733381	0.12072593223114514
reoxygenation	0.5735227717771294	0.07911787803343395	0.49440489374369545
rep	0.1343504185506017	0.003316890051599186	0.13103352849900252
rep1	0.20648532774660455	0.0075832409076859175	0.19890208683891863
rep2	0.238969940974595	0.010464319646728226	0.22850562132786678
repair	0.1496131256273534	0.009175894042090293	0.1404372315852631
repaired	0.39420963034431167	0.03236516153863778	0.3618444688056739
repairs	0.5159987548395868	0.09401691874873042	0.4219818360908564
repeat	0.04965340299796883	0.0004494039740948752	0.04920399902387396
repeatability	0.4848460026295509	0.054269751081242656	0.43057625154830825
repeated	0.12493527616389999	0.003459630732477903	0.12147564543142209
repeatedly	0.13482914837560012	0.0034092122394512314	0.13141993613614888
repeating	0.6712069853398615	0.14224804616103925	0.5289589391788222
repeats	0.10607503383313022	0.002855359040551231	0.10321967479257899
reperfusion	0.17480445865544547	0.011934833392122424	0.16286962526332305
repertoire	0.07460935488670661	0.0017745398247487332	0.07283481506195788
repetition	0.3958280577750879	0.03822772190064416	0.35760033587444373
repetitive	0.09496265609635035	0.002965241080599479	0.09199741501575087
replace	0.1313184184427708	0.0057460735898805515	0.12557234485289026
replaced	0.09180867024915618	0.00201809987092183	0.08979057037823435
replacement	0.08423842905072709	0.0007233508461206295	0.08351507820460646
replaces	0.4199665442711673	0.06454140109527695	0.35542514317589036
replacing	0.08429128776597161	0.0012051317269025086	0.0830861560390691
replenished	0.7331933544060312	0.3286295574102034	0.4045637969958278
