average_global_distance	average_local_distance	var_global_distance	var_local_distance	tok	year1	year2
0.8490290284901857	0.5345669084787369	0.0002873658561946616	0.0017809103534440858	stepwise	2002	2018
0.5047821182012558	0.1374804306030273	0.00013498607806945677	0.00012903027645416485	microarrays	2002	2018
0.5062986934185028	0.12518091082572932	0.0001599031509953386	0.00020570689293630408	forms	2002	2018
0.7648500666022301	0.33645674884319304	0.0020484247572968716	0.00405045266294164	prl	2002	2018
0.536866934299469	0.1612504547834396	0.00036663669695117786	0.00037695391382437264	reacted	2002	2018
0.7188239805400372	0.3157020080089569	0.001285807941004672	0.002613318758887331	farming	2002	2018
0.8208155942708254	0.45638935148715976	0.0016123160845657133	0.004386439955660528	regularly	2002	2018
0.7876815370470286	0.6426424063742161	0.0018667410947095944	0.008101380079681196	batch	2002	2018
0.9088820410706103	0.6815594896976837	0.00729422633225266	0.04584400883598656	ventricles	2002	2018
0.7621197119355202	0.31936512649059295	0.0005299094465849064	0.0019221888860604462	aps	2002	2018
0.7471653513610363	0.37707295536994934	0.003060469522341519	0.015636705402026007	16.2	2002	2018
0.8655760219320655	0.5575605617463588	0.001065201593457842	0.005799569369009792	seventh	2002	2018
0.28573632657527925	0.027340607643127388	9.703254115935457e-05	1.7179905585612713e-05	able	2002	2018
0.6848007148504257	0.27584022760391236	0.0009272963031078161	0.0029787233513803592	103	2002	2018
0.6341295963525773	0.19350845992565155	0.0004390267294270732	0.0005769536167998878	cortisol	2002	2018
0.6918453119695187	0.23128909468650818	0.0016277902975087172	0.00323666801110317	things	2002	2018
0.5943593519926071	0.1091580086946487	0.0003357049715541369	0.0002321823004391274	compartment	2002	2018
0.8172085019201041	0.423845417201519	0.0010823679308963965	0.0036845530734578675	vanadium	2002	2018
0.36094760954380034	0.05937418818473811	0.0001094908124347067	2.1969929995945856e-05	variables	2002	2018
0.6989256140589714	0.3275486665964127	0.00037423474436132587	0.0009469107434595868	miniature	2002	2018
0.5636658495664597	0.27094343543052674	0.0004015621159513426	0.0006276333323437497	makes	2002	2018
0.5652375853061676	0.21867291927337645	0.0001909281137840374	0.0003689028495643498	epidemiologic	2002	2018
0.42754546642303465	0.0695724087953567	0.0001899719857766882	5.413633997442388e-05	formed	2002	2018
0.6285511922836303	0.21310731768608093	0.002094915121896028	0.005414646901504377	downregulates	2002	2018
0.7686082972586155	0.4492206780612469	0.0020143304439116504	0.016203614209185285	designate	2002	2018
0.633219949901104	0.26570391237735747	0.0008307948139831178	0.0010053323699990284	114	2002	2018
0.769204002469778	0.45416087448596953	0.0017735354040450224	0.008014818297122826	dates	2002	2018
0.8004071433842183	0.7060032035410404	0.0010330310235196355	0.00512605833987706	precedes	2002	2018
0.6626886093616485	0.2524645161628723	0.00011868851358043884	0.0002178207624969332	de	2002	2018
0.6828404945135117	0.34022373378276827	0.0007496361257500937	0.0016818107661980444	10.0	2002	2018
0.5333857235312461	0.18109870433807373	0.000445899174133464	0.0005462021960902546	fuse	2002	2018
0.707436840236187	0.29927437782287597	0.0005684168186206473	0.000891836249536502	mtb	2002	2018
0.4896809461712837	0.17128174543380736	0.0001794990333033388	0.0002655457588274656	links	2002	2018
0.541283114850521	0.15332425057888027	9.293563392055149e-05	5.12556095140763e-05	behavior	2002	2018
0.7072712744772435	0.23245556354522706	0.0010883205270087832	0.001631059022192432	enforcement	2002	2018
0.6450011959671974	0.1477640080451965	0.0007231623044718	0.0018619605105428066	hinge	2002	2018
0.7375643792748451	0.35195125281810763	0.0009187635033978605	0.0018050696870549878	488	2002	2018
0.6797611910104752	0.3327524083852768	0.0004591291795755698	0.0013703152368088533	sentinel	2002	2018
0.4615586519241333	0.14066164851188656	0.00011549693666715648	6.0054611419603537e-05	cytotoxic	2002	2018
0.8451772301644087	0.656197014451027	0.00037244305127407296	0.0009618799164808054	taste	2002	2018
0.4428428864479065	0.07704674184322353	0.0005074017481656851	8.407286075688033e-05	mabs	2002	2018
0.5499087709188462	0.15501739263534545	0.00022537287493689848	0.00010427230883003916	beams	2002	2018
0.6139706474542618	0.21659225165843965	0.00042538197467841985	0.0003393277759760946	val	2002	2018
0.6107295748591423	0.1651104438304901	0.000341585877418149	0.0001303663432376239	a2	2002	2018
0.4749643385410309	0.11566807806491848	0.0001855778795463793	7.844234413468993e-05	done	2002	2018
0.7192435009777546	0.5157901346683502	0.0006427888586840127	0.002157860576259073	stemming	2002	2018
0.7441364653408528	0.3864458802342415	0.0017592205073587825	0.003790511366691378	brands	2002	2018
0.4617641639709473	0.07452182650566097	0.00011473633426428481	1.294843384546453e-05	plan	2002	2018
0.7975058868527413	0.4499445644021034	0.0019089685781020246	0.005906013859334099	mitoses	2002	2018
0.831494791507721	0.5049589931964874	0.0008956117453799196	0.0028668775078663526	pace	2002	2018
0.6155275723338127	0.18614789068698884	0.0003164959464416351	0.0004555023040787385	opportunities	2002	2018
0.676878137588501	0.30186676889657976	0.002061824036672616	0.00595028877215996	hypervariable	2002	2018
0.8682573196664453	0.6158213424682617	0.0011059464530356361	0.0062140519108512295	nonexposed	2002	2018
0.8799929614993743	0.6967967630550266	0.004606586539274178	0.024005160807923323	uncovers	2002	2018
0.582303318977356	0.15223579347133634	0.000308471331894436	0.00026930814445331184	palmitoylation	2002	2018
0.6718288433551788	0.2574176079034805	0.003909978269521799	0.008093489537657754	32.4	2002	2018
0.39495481371879576	0.05580838561058041	7.514063638158885e-05	3.6693782996495375e-05	all	2002	2018
0.6208667975664138	0.19188158929347993	0.0005193577414880158	0.0002490305495528599	oriented	2002	2018
0.4798863172531128	0.06878423273563382	0.00020244188081237628	4.076503696049765e-05	gating	2002	2018
0.5743473500013352	0.21638082563877106	0.0004330037532300768	0.0007564089967631828	118	2002	2018
0.38114101707935333	0.06385624349117275	9.495565120453305e-05	1.5657431811071027e-05	min	2002	2018
0.6873011368513108	0.2501060527563095	0.0005851061392076073	0.00038839708372598065	myogenesis	2002	2018
0.6916761022806167	0.30487324953079226	0.0010184606683321217	0.0013924993314959639	dyes	2002	2018
0.6769237828254699	0.2503432732820511	0.00042756790915035326	0.0004093165348965084	residency	2002	2018
0.6010817682743073	0.15264219582080837	0.0004877526788554733	0.0002310751692853398	inguinal	2002	2018
0.8944487116113305	0.6421329618990421	0.0006390073101586949	0.004877516651931199	avenues	2002	2018
0.5277974790334702	0.10943408012390134	0.00026401232593648743	4.785521073884517e-05	intensity	2002	2018
0.7314045603573323	0.45381642937660216	0.00010576031970505741	0.0002688564834746372	section	2002	2018
0.710356232970953	0.35989795833826066	0.001665386846813815	0.006622819942903539	36.3	2002	2018
0.4932056179642677	0.14333218812942503	0.0009672205861377441	0.0006986401340109209	immunoglobulins	2002	2018
0.7508191129565239	0.35234468460083007	0.0007121695714131688	0.0019032257432869872	extractive	2002	2018
0.7392059783637523	0.4421249362826347	0.0011540049199567346	0.0023906124653473864	yellow	2002	2018
0.7914539635926485	0.25000243246555326	0.0018172026097379244	0.0021531059671882746	8q	2002	2018
0.8100597573816777	0.5637536966800689	0.0006475794247736704	0.004729159321196205	meters	2002	2018
0.36027912855148314	0.056584666371345474	7.631963583450275e-05	3.104071200134618e-05	help	2002	2018
0.48733601719141006	0.14464429199695583	0.0003040287530023347	0.0003348756661680209	fashion	2002	2018
0.676881183385849	0.26041946053504944	0.0005375974305204159	0.0005461704798225799	hypotheses	2002	2018
0.6979309678077698	0.29297691464424136	0.0007677470635666949	0.0013185718362165475	mdr1	2002	2018
0.5580740374326706	0.17618438303470613	0.0009389238179840695	0.0009691248617508829	stressors	2002	2018
0.7199305021762847	0.2567346340417862	0.0015188274489199025	0.001720903150286695	reversal	2002	2018
0.6060352429747582	0.3489985394477844	0.00038320669528270514	0.0009488915698095668	requiring	2002	2018
0.30367812037467956	0.06953047156333919	0.0001159004598700747	6.206747794782222e-05	to	2002	2018
0.8845154285617173	0.592754142433405	0.0020697517633313667	0.00722309498570472	ptk	2002	2018
0.8389563377201558	0.6532913069427013	0.0017859425120514178	0.006911388389573385	nondiabetic	2002	2018
0.6663941065967083	0.16673617899417878	0.0015397530108387535	0.0014599935546826901	pmn	2002	2018
0.4526644015312195	0.060014613866805996	0.00020251933687300436	2.071221883525848e-05	p16	2002	2018
0.6072320708632469	0.1816980093717575	0.0001550605977990723	0.000255537972008453	blotting	2002	2018
0.6713409438729286	0.3536648803949356	0.00019888720060516672	0.0007761123120180781	reconstruction	2002	2018
0.461997783780098	0.18422804653644562	0.00017303201256971292	0.0003354901204727308	along	2002	2018
0.39514221489429474	0.06767965555191036	8.600382867977131e-05	2.308379679561767e-05	antibody	2002	2018
0.4488039880990982	0.058511630892753554	0.00022159189881366907	2.369224911261761e-05	42	2002	2018
0.7801384927332401	0.6030440223217011	0.0007004652031634184	0.0018314613990404905	modifiers	2002	2018
0.693562653362751	0.32221290469169617	0.0007134207019631924	0.0008619886411726795	phosphatidylcholine	2002	2018
0.4673562878370285	0.06607480049133298	0.00018530581839454243	0.00013584700350747884	fact	2002	2018
0.5663987657427788	0.23305894434452057	0.00034786613506294467	0.000999285701856705	5-year	2002	2018
0.6433245494961739	0.25027538537979127	0.0003679391825552858	0.0008207295537198436	livers	2002	2018
0.5818132632970809	0.24076735258102416	0.0006843106950123744	0.001229061201507185	drawn	2002	2018
0.8660682595521212	0.567581672668457	0.0005677082517229352	0.0026057972096520665	intellectual	2002	2018
0.746542693078518	0.443394612967968	0.0014790558652213765	0.005207636435994231	mesoderm	2002	2018
0.5448086214065552	0.11437588393688199	0.0005078043721677921	0.00046743917610904585	repression	2002	2018
0.49857098191976545	0.09985270798206326	0.000158817859751908	4.162069268157433e-05	user	2002	2018
0.8307924042642116	0.6705099631845951	0.0006648305858618739	0.005433476572503173	flora	2002	2018
0.8654562404006719	0.5506364849209785	0.001215291059074774	0.0028355317661998493	kyoto	2002	2018
0.34051467180252076	0.056062855720519986	8.397138945028356e-05	1.7732631464221514e-05	individuals	2002	2018
0.5937207961082458	0.3295129019021988	0.00026074137719120355	0.00031177941971489905	larvae	2002	2018
0.6278577488660813	0.17110051155090333	0.0003030373532737411	0.0001953906030808468	practitioner	2002	2018
0.6118579760193825	0.13860043048858642	0.00048603467784343426	0.0002654014759829352	mmp-2	2002	2018
0.9471481867611874	0.7386130851507187	0.0010840786145246276	0.0030505219287501966	baits	2002	2018
0.5311615604162216	0.1123657268285751	0.0004974473886888018	0.00016761624359533698	pores	2002	2018
0.6685499247908592	0.2986233466863632	0.0003886465323548459	0.0018010948952522125	marginally	2002	2018
0.6155337959527969	0.26728262066841124	0.0012695789846152031	0.0007135790557508147	analogues	2002	2018
0.7215761058032513	0.35322837889194486	0.0004108394599159454	0.0003267567501636886	pest	2002	2018
0.6611787590384484	0.2863926559686661	0.0018877200660992308	0.004449763649658208	blockage	2002	2018
0.4483097469806671	0.07308070421218867	7.505406879939046e-05	7.489979452239491e-06	chromosomal	2002	2018
0.3817089015245438	0.07292785763740536	0.00012727816317242675	5.7997460984266514e-05	four	2002	2018
0.4696791696548462	0.07420955419540402	0.00011918216187000617	2.684302897848169e-05	amplification	2002	2018
0.829817664027214	0.7722975498437882	0.00027118246535911937	0.002180499052534582	deprivation	2002	2018
0.6399867191910744	0.2744818025827408	0.0004574694921800027	0.0013536902015274773	alt	2002	2018
0.9452341490384424	1.0040678262384608	0.002140678468463641	0.02977483774580003	worthy	2002	2018
0.7040873456001282	0.277208668589592	0.0019978301545375684	0.0017760573379043125	monocytic	2002	2018
0.6079612269997596	0.17368218123912813	0.0006232027020450626	0.0004190899762201964	hairpin	2002	2018
0.7600478214025498	0.41912898898124695	0.0017138733319236469	0.014580585689837763	patchy	2002	2018
0.6264349433779717	0.2899449497461319	0.0003032317711465157	0.00034262138686240283	ester	2002	2018
0.6318038514256478	0.14351734876632688	0.0006516669140351121	0.001008658589010048	policymakers	2002	2018
0.6050426352024079	0.19801069498062135	0.000827351922825324	0.0007490932922497961	dilution	2002	2018
0.7982627917826176	0.35345193088054655	0.0009643383693381787	0.004899886977603807	matters	2002	2018
0.8710713842883706	0.6940408320724964	0.003793778922528575	0.0129831441567631	recognise	2002	2018
0.5706956374645233	0.13144580900669095	0.001152359205295655	0.00037167648183006867	1966	2002	2018
0.6261959266662598	0.23907254219055177	0.0005785812968467589	0.0006761486932141652	methodologies	2002	2018
0.6309855234622955	0.186656396985054	0.0023340797182496813	0.004352741606714524	mislocalized	2002	2018
0.7121948260068893	0.33717036485672	0.0004274386800352706	0.0024133540099866425	broadly	2002	2018
0.49009291648864745	0.08288958966732021	0.0002366085854064852	9.193861654924083e-05	though	2002	2018
0.7472501292824745	0.48586049169301987	0.0005646320999955079	0.002433215831075321	daytime	2002	2018
0.6074879083037377	0.2525930833816528	0.0007396462469571448	0.0007595604306186544	discomfort	2002	2018
0.7996369773894548	0.4235612779855728	0.0017194413426627774	0.00409721259385317	endings	2002	2018
0.9066750499902991	0.7076187211694196	0.004291709383669106	0.019835931577006062	35.3	2002	2018
0.5756898102164268	0.14113772988319398	0.0007525443411050876	0.00047443570873364967	chlorine	2002	2018
0.25204091787338256	0.022885031700134232	4.6597558402629665e-05	2.5627778387104067e-06	studied	2002	2018
0.6443168759346009	0.26803834319114683	0.0026319999286058904	0.005647434212299016	161	2002	2018
0.6673372429609299	0.2531863045692444	0.0009067540552581124	0.0022339481268430377	tetraspanin	2002	2018
0.7563551980257034	0.37483455836772916	0.00130788459855309	0.004889425753610022	modestly	2002	2018
0.6507608237862587	0.16322558164596554	0.001224133822131938	0.0009892051508787404	pneumonitis	2002	2018
0.641115061044693	0.24515269696712494	0.001765691856501645	0.0014187783746043706	willing	2002	2018
0.3765175426006317	0.10376857638359066	0.000166322079255893	6.630706428818066e-05	moreover	2002	2018
0.8610089535219595	0.6406184097100049	0.003716206401160817	0.040012306116438426	gbs	2002	2018
0.6546701218187809	0.34723890423774717	0.0023963758485389965	0.010581401609088256	favour	2002	2018
0.5189141574501991	0.08575903117656704	0.0003458756333318416	0.00010235724366831504	anchoring	2002	2018
0.45137154579162597	0.0960160261392593	9.382962492407502e-05	6.549886955603025e-05	single	2002	2018
0.477278516292572	0.10271352887153622	0.0005735346095588324	0.00018153013584230993	1973	2002	2018
0.6126248437166214	0.17152972757816315	0.0004782376323851917	0.0003673417172535874	rod	2002	2018
0.6399822950363159	0.2995237582921982	0.0002891183922245766	0.0005279429650180344	gentamicin	2002	2018
0.7634386798739433	0.38005947291851044	0.0006650101737607025	0.0017994604713380835	synchronously	2002	2018
