average_global_distance	average_local_distance	var_global_distance	var_local_distance	tok	year1	year2
0.7165105739235877	0.42620388567447665	0.0005142744552158139	0.00222489829160696	undetectable	2001	2019
0.6811820425093174	0.2872308701276779	0.000977762060400324	0.002773974539539052	devastating	2001	2019
0.5757667744159698	0.1893485420942306	0.0014123378041731752	0.0007948058562875738	overexpress	2001	2019
0.7520872150361538	0.4014838534593582	0.0004997595346666979	0.001216550634168176	degrees	2001	2019
0.7771697527170182	0.3520620578527451	0.0014413057729986672	0.002998328357821243	say	2001	2019
0.696899511218071	0.37320939838886263	0.00035092594970527843	0.0009113619682775959	poorly	2001	2019
0.7440477623045445	0.4432325381040573	0.00032799982050023805	0.0007242019511336972	epa	2001	2019
0.6892945152521134	0.27150676131248475	0.0011645185863357155	0.002144992599929352	electrically	2001	2019
0.8282529829908163	0.4731247180700302	0.0031760900726867246	0.014100315085011621	nk1	2001	2019
0.4644707268476486	0.06692735195159907	0.00027324964433719106	4.762989477253538e-05	envelope	2001	2019
0.7707072979211808	0.538089955151081	0.0017629705874213115	0.005338050559312992	2.21	2001	2019
0.7655278201401233	0.38631502747535706	0.0011431594341002101	0.004306158640694181	gs	2001	2019
0.8748370265215635	0.7392040994390845	0.0018115902525696122	0.010937528373347924	try	2001	2019
0.809258998632431	0.5548570716381073	0.0004724210915969692	0.0026370911021955713	durable	2001	2019
0.6089086318016053	0.23123054802417756	0.00024481352348052854	0.0001940873029949854	sexual	2001	2019
0.6519246077537537	0.2756236928701401	0.0011248183420714264	0.001695634034741279	191	2001	2019
0.6033298683166504	0.19994196712970733	0.0001383497396412267	0.00016682754341887967	success	2001	2019
0.472480109333992	0.15407249569892884	6.95174381998509e-05	0.0002301565826416707	.	2001	2019
0.7574797780811786	0.4345324268937111	0.0008217025088760637	0.0046295621756376965	explant	2001	2019
0.49031732708215714	0.09869722783565518	7.63098977883577e-05	3.95494689256491e-05	size	2001	2019
0.7480392161011696	0.30970352947711943	0.0006429521990308196	0.001857818138324241	extrachromosomal	2001	2019
0.5620553287863731	0.17784613907337188	0.0003360980227634814	0.00013322110857928458	selectivity	2001	2019
0.4509182161092758	0.17371710002422333	7.412664480083427e-05	6.817124376494339e-05	aim	2001	2019
0.6364266672730445	0.21622549772262573	0.0008498935321021337	0.0006462726475752788	cvd	2001	2019
0.7251237660646439	0.34996019303798676	0.0006369718057116546	0.0017397574787234315	permissive	2001	2019
0.638685349225998	0.1587486189603805	0.0006213002481023061	0.0024134771853966193	sub	2001	2019
0.8040011079609394	0.6063228043913841	0.0009395905648124027	0.005159445468439573	modifying	2001	2019
0.6209421741962433	0.21627752959728241	0.00016497635939025058	0.00033672688575244456	logistic	2001	2019
0.7748722030222416	0.3606858766078949	0.0021320295797551446	0.006381273102986092	autoantigen	2001	2019
0.6369652077555656	0.2745630669593811	0.0004780425204033345	0.0007080473517140205	tetracycline	2001	2019
0.6503042906522751	0.29651324689388275	0.0003785757635976683	0.0009765356794426544	stored	2001	2019
0.6178506454825401	0.25771419942379	0.0013754430777279483	0.002330583479206489	actually	2001	2019
0.7240866257250309	0.34431312799453734	0.0009252460826678272	0.0022156402884875403	217	2001	2019
0.5001274743676185	0.0676489949226379	0.00017606436714048834	3.249639295113131e-05	dissolved	2001	2019
0.42650586128234863	0.052124159336090034	0.00026323982660805145	5.853711382713413e-05	others	2001	2019
0.8205459064990283	0.515718268752098	0.0009276978101425762	0.006052896866700766	forecasting	2001	2019
0.5916889333724975	0.2448882955312729	0.0005068480643497905	0.0009974635592667662	desire	2001	2019
0.6110449269413948	0.38809044659137726	0.0005031329952709806	0.0017363193156266284	follows	2001	2019
0.7792375736683607	0.31385128378868105	0.002665140656661963	0.008685406188752407	initiator	2001	2019
0.9070566594600677	0.7855975330807269	0.0009391580331228311	0.006172948446437839	approximation	2001	2019
0.7262295334041119	0.4301546084880829	0.0009302173827879101	0.0020278681749804285	4th	2001	2019
0.8426623087376356	0.5639014288783073	0.0007793521137405074	0.002783023326921555	rs	2001	2019
0.8141562820971012	0.4819891691207886	0.0005749199858187837	0.0013404387936718906	ancestry	2001	2019
0.4672423833608627	0.09400983631610867	6.839689602904969e-05	2.9983054660722137e-05	fibroblasts	2001	2019
0.6502931839227677	0.25443693339824675	0.0005088347611682163	0.0006248497474831465	workplace	2001	2019
0.8386910123378039	0.5276166766881942	0.0026104513249688493	0.011325925394901057	-5	2001	2019
0.7126194354891777	0.44495542973279956	0.001363111577459038	0.0035354773938296863	chemosensitivity	2001	2019
0.592515444457531	0.18074435353279114	0.0001124191162494216	9.243237606062997e-05	gamma	2001	2019
0.7415277403593064	0.3181670755147934	0.0014086919217250718	0.0027004365850647628	opinions	2001	2019
0.5567020487785339	0.14162759661674496	0.0005485621037631802	0.00018526677706188227	nurses	2001	2019
0.6513177275657653	0.35621648132801054	0.000255687061439378	0.0006600588463877964	reactions	2001	2019
0.698159789443016	0.2661103218793869	0.002364229409395458	0.00415975271614836	wire	2001	2019
0.6836436697840691	0.30823454856872556	0.0022666344468185375	0.004744941924199324	astrocytomas	2001	2019
0.7654019034653902	0.4405878084897995	0.0015305540857337313	0.007891827915275713	26.3	2001	2019
0.5296603861451149	0.10189023971557613	0.00029178323067279694	6.10681825564058e-05	partnership	2001	2019
0.5664528578519821	0.21769649028778076	0.00019918272515538686	9.966487681715252e-05	mycobacterium_tuberculosis	2001	2019
0.8099443854391575	0.45353942304849626	0.0006465599101462911	0.0014456317444859204	crypts	2001	2019
0.8202141675353051	0.497361598610878	0.0010009053150483959	0.0026898721811202874	anaerobically	2001	2019
0.7789810664206743	0.3018777495622635	0.0029787281069582577	0.0042074397504709765	tubing	2001	2019
0.29579767882823943	0.049713124632835344	2.2389287965962614e-05	1.5263784225826892e-05	significantly	2001	2019
0.3021446943283081	0.02646691560745235	0.00024407580467624256	2.025589430699315e-05	tended	2001	2019
0.4325071060657501	0.09993991672992703	4.2331980768467734e-05	4.5407642666379966e-05	cause	2001	2019
0.26942290246486666	0.04035925865173336	0.00015787893581786644	2.833141850302925e-05	although	2001	2019
0.7851202526688575	0.42607083976268767	0.0010290351088521527	0.0030493859991170607	ferritin	2001	2019
0.43662383913993835	0.09646319031715389	6.848528812727892e-05	2.020823264264349e-05	review	2001	2019
0.8335139667242766	0.5059793877601624	0.0017573355981706867	0.004499299433296091	aluminium	2001	2019
0.8412440339475871	0.4594621330499649	0.001808584995359254	0.002810716800206566	himself	2001	2019
0.5912345153093338	0.28684157073497774	0.0005562444719267962	0.0005761077513487928	agreed	2001	2019
0.6625909307599067	0.25325733959674834	0.0004081709601155313	0.0008475104143838123	messengers	2001	2019
0.871160347610712	0.6946669121086597	0.00019425984287602918	0.0007201566779760518	gap	2001	2019
0.6150020311772824	0.202845778465271	0.00606559311385397	0.0060902688673118875	a431	2001	2019
0.7158572240173817	0.36176915615797045	0.0022909653643814255	0.008543792766898766	peaking	2001	2019
0.9119056243542581	0.6961374795436859	0.0011865899204964521	0.003356782216091189	microflora	2001	2019
0.6132702201604843	0.16460517048835752	0.0009518644664955201	0.0007555500372762582	erbb	2001	2019
0.531519467830658	0.16618679225444793	0.00037253060962420175	0.000323624873489784	streptococcus_pneumoniae	2001	2019
0.6126224115490914	0.1675036770105362	0.0005731871410220601	0.00023571056668669532	disposal	2001	2019
0.8516523123532533	0.5841721720993519	0.000633866967413035	0.0040355769828655155	facts	2001	2019
0.6776625820994377	0.2956021422147751	0.0008787573280551698	0.001450547110280631	electroporation	2001	2019
0.49812515944242475	0.09361128151416775	0.00024226552820814207	6.920367630937776e-05	phosphatases	2001	2019
0.5921404728293419	0.13981116294860838	0.0006658176338187591	0.00040027437460016425	ankyrin	2001	2019
0.6966808518767357	0.2465726351737976	0.0015388885911625854	0.002182287547460897	cd1	2001	2019
0.6491340070962905	0.3573053547739983	0.005422716643714422	0.014108525486360627	revert	2001	2019
0.5505543413758278	0.15985159397125245	0.00020996894522233047	0.00047915989517470915	pathologic	2001	2019
0.6352407237887383	0.47613987177610395	0.0007351287816755923	0.0019398770380129166	consists	2001	2019
0.8291472809761763	0.6232691843062639	0.0019017635214764281	0.02085578198755684	dark	2001	2019
0.800114536434412	0.48362296491861345	0.0013111277981914598	0.0019995131739480054	canals	2001	2019
0.6493346112966537	0.23461611092090606	0.0005031654775321183	0.00025152307416107477	ratings	2001	2019
0.6185607242584229	0.3554654902219772	0.00033594203675550325	0.00085427998748505	his	2001	2019
0.6775816550850868	0.29436426639556884	0.00018655170659338536	0.0003352160029737151	choices	2001	2019
0.7082087151706219	0.364153613448143	0.000803743271454584	0.003033903361851107	forearm	2001	2019
0.7282655623555183	0.4306441843509674	0.0008659890451544304	0.001805678054047473	ligaments	2001	2019
0.6771209971606731	0.20658332467079163	0.0018418062324813895	0.002672775262722654	matrix_metalloproteinase-2	2001	2019
0.6424799445271492	0.2995217317342758	0.0004636652836853176	0.0004983538079999971	bats	2001	2019
0.5268173348903656	0.15391024231910705	0.0005256927336121166	0.0005504278601695335	extent	2001	2019
0.6141628161072731	0.10154731512069698	0.0009060747274409198	0.00018246342374859525	lck	2001	2019
0.463946259021759	0.0966894948482513	0.00030999106099683266	5.9447430476738784e-05	i.v	2001	2019
0.8223859422653913	0.4996047928929329	0.001255986075796487	0.005314479769372998	hnscc	2001	2019
0.8906879122927784	0.8041011921875179	0.0008626611807315229	0.0069356381281240175	gastro	2001	2019
0.6146308609843254	0.15036325633525846	0.0010276529246891156	0.0007630013042044264	clamped	2001	2019
0.7108711282908916	0.48856010764837265	0.00042739235920598545	0.0016774492559167896	ploidy	2001	2019
0.5335414603352546	0.13548643767833707	7.02063151611898e-05	3.0572263767670565e-05	internet	2001	2019
0.7812518484145403	0.36466450959444047	0.0021869923985448738	0.006539786585713569	physicists	2001	2019
0.5792723101377487	0.3404860109090805	0.0010382421302353646	0.0031125244151768345	amplify	2001	2019
0.930384997111978	0.8157792216876988	0.002169278744252494	0.02197702006624052	denatured	2001	2019
0.7799957664310933	0.4965869823098183	0.0008173461977355809	0.001279735501158038	molds	2001	2019
0.7423010565340519	0.34875168204307555	0.0016914241505993047	0.00461383229771764	proteinases	2001	2019
0.6803451773524284	0.35235157430171965	0.00035380446101069825	0.0006756817242909432	versions	2001	2019
0.9332801044419466	0.7370678754802793	0.0021639754555005867	0.01976758240113488	inevitably	2001	2019
0.530218217074871	0.21931193947792052	0.00036058431914534785	0.0008947873281853149	clear	2001	2019
0.8137656576931477	0.5680499936640263	0.0021344246296095518	0.01688641437332731	p21waf1	2001	2019
1.02121208765544	0.9924180537345819	0.0019359432047595514	0.022234302753923213	..	2001	2019
0.6069377002120018	0.11256681501865383	0.0006620381605465173	0.0003488908297385403	columbia	2001	2019
0.4698628154397011	0.05076596081256863	0.00033336455903823205	3.1826177239188925e-05	pten	2001	2019
0.6782396236062049	0.291074156165123	0.0005742472438517341	0.0019993838128373295	hypermutation	2001	2019
0.7702232840657234	0.5058707708120346	0.0006647819697320036	0.0027846366950473795	damages	2001	2019
0.9371326847365709	0.8326218079775571	0.001549815007277175	0.0034888663161450183	micronutrients	2001	2019
0.496546206176281	0.12925436913967128	0.00019800705017093817	5.678947692895908e-05	1999	2001	2019
0.4202185821533203	0.07082734167575833	0.00010929628326690583	1.927661791056999e-05	relative	2001	2019
0.5967531874775887	0.17166758298873902	0.0001857957557470935	0.00018088443137616244	curves	2001	2019
0.575198986530304	0.17593008160591125	0.0006547665587110721	0.0009397566816875254	ifngamma	2001	2019
0.8212855398654938	0.5677353781461716	0.0016710264707015812	0.0074806051615232	koch	2001	2019
0.6689401069283485	0.2404640108346939	0.0003782356774262407	0.0007245399251743395	match	2001	2019
0.85721450291574	0.48299929112195966	0.00032957084660022737	0.0016276162707009462	fn	2001	2019
0.7918476052582264	0.5746700844168663	0.0029815099824728377	0.012168971420470855	isolating	2001	2019
0.7512287072837353	0.41224772602319715	0.0025287403596845797	0.00404827072908193	anionic	2001	2019
0.6201404330134391	0.19868534564971924	0.0008441059913603775	0.0003375501873698936	tasks	2001	2019
0.7017438066005707	0.31480479836463926	0.00012811477376727112	0.000378934312862107	relief	2001	2019
0.7920666687190533	0.4667868560552597	0.0010944161324135287	0.0021193008777570803	3rd	2001	2019
0.8341843786835671	0.5296826133131981	0.00021851915639530255	0.0011667064653678575	alcoholic	2001	2019
0.6092591920495033	0.16270890474319455	0.000543155387493493	0.0002507834427969387	sulfur	2001	2019
0.6688442859053612	0.23454195022583008	0.0005947419511628364	0.0005954967614300643	acidic	2001	2019
0.7596464073657989	0.26720135867595673	0.00041732735936331677	0.00073871747939436	minus	2001	2019
0.6423773992061615	0.2284765821695328	0.0003241587037819493	0.0005538414822586516	specialists	2001	2019
0.7890677395462989	0.36781272530555725	0.0011380560007650102	0.0028479854775131787	cables	2001	2019
0.7354811252653599	0.27468275487422944	0.0011560787049909556	0.0014863697231321355	il-3	2001	2019
0.78572200730443	0.49270456820726394	0.0005599555463554621	0.0010273302895153565	check	2001	2019
0.6954898652434349	0.29388447940349577	0.0008290024858673187	0.0011808021764262756	taurine	2001	2019
0.5393687826395035	0.18733958542346954	0.00015113818263122564	0.0001578003040256486	acceptable	2001	2019
0.6220670080184937	0.2382917422056198	0.00045566612182364847	0.0004955715184487601	ercp	2001	2019
0.13683880627155304	0.004213364720344495	2.74221133602236e-05	5.154128762864438e-07	might	2001	2019
0.9150867453229148	0.6862668711692095	0.0023948962146672255	0.008425144025165341	spliceosomal	2001	2019
0.8149192947149276	0.5759508550167084	0.0006886611829077939	0.002509763697190835	genetic_diseases	2001	2019
0.651327246427536	0.27554398238658906	0.0005285190304276989	0.0010046294668502116	proposal	2001	2019
0.7884312410652637	0.32887173533439634	0.001669433954351193	0.0017944920663681798	co.	2001	2019
0.7749383948743344	0.46493270993232727	0.00039195837852210307	0.0013079070398547372	icc	2001	2019
0.39958043038845065	0.08994856894016262	3.32368580457182e-05	1.428048367715855e-05	chemotherapy	2001	2019
0.4451488608121872	0.09507603526115414	0.00028212114519356353	7.640278850803251e-05	mcf-7	2001	2019
0.3869464147090912	0.0811478894948959	6.0141092618847805e-05	1.891995491896062e-05	strategies	2001	2019
0.7260004897415638	0.350999219417572	0.0005658507867701952	0.0013720775723490477	unmodified	2001	2019
0.6913625444471836	0.18635672390460967	0.0006341574257686908	0.0019039696728418319	nh2-terminal	2001	2019
