average_global_distance	average_local_distance	var_global_distance	var_local_distance	tok	year1	year2
0.5509957036376	0.12974305570125577	0.003012443001284821	0.0014895966415411164	travel	2002	2004
0.19248273730278015	0.013435543179511978	0.0002441718449471197	9.074823797625352e-06	focused	2002	2004
0.6620769314467907	0.3411823156476021	0.006092799298640613	0.02308348325314078	convincing	2002	2004
0.42320330053567884	0.03727034151554104	0.003001180886762528	0.00036352590181183036	ascertainment	2002	2004
0.22858173310756683	0.01393255114555354	0.0006037021350226652	2.418382998756243e-05	r	2002	2004
0.1963879644870758	0.009500795602798415	0.00019545823380678234	1.9485410586028775e-06	male	2002	2004
0.6078380998969078	0.36881726927123964	0.00826836166852225	0.05207988098421054	existent	2002	2004
0.47059497267007827	0.07211420238018032	0.002465199367754042	0.0007332952536139015	histopathology	2002	2004
0.5537270218133926	0.15290871024131772	0.0015558715889240646	0.0008991809344374548	balanced	2002	2004
0.20130414009094239	0.0056052929162978705	0.0002600338430543957	1.4735006289821956e-06	transduction	2002	2004
0.9417853281478165	0.9721986086684047	0.007987857667393855	0.05513935998945903	overproduction	2002	2004
0.12811625421047207	0.0037872695922851075	0.0001661709661823534	7.07153088919205e-07	interact	2002	2004
0.283401198387146	0.021850360631942706	0.0009081770744027496	4.5740960334625e-05	fasting	2002	2004
0.8271117881732062	0.4802707015629858	0.012111820705257794	0.04902480867508767	exquisitely	2002	2004
0.3817648878693581	0.029151958227157545	0.00705342494132906	0.0005314622825937577	22.6	2002	2004
0.4136411163210869	0.0676253646612167	0.002363031887342194	0.0008438532062712324	rectifying	2002	2004
0.2552441227436066	0.010393665432929945	0.00085162000833695	2.6271494398447457e-05	greece	2002	2004
0.22024444222450257	0.011113770604133554	0.000336925441530211	4.380919991266908e-06	psychiatric	2002	2004
0.3556372964382172	0.03542413175106044	0.0009677259041874196	0.00012153422094610948	desorption	2002	2004
0.22516172647476196	0.016196796894073443	0.0004100430812882423	2.7263704636675363e-05	clinicopathological	2002	2004
0.8961099018296227	0.5797334271389991	0.01144417978930836	0.053338788979842906	urge	2002	2004
0.4576030215620995	0.05734136760234829	0.00097721188709035	9.065798268519352e-05	protocols	2002	2004
0.34722011983394624	0.016773825883865306	0.003179896171504124	6.013095420353668e-05	financing	2002	2004
0.32034195244312286	0.01880159139633174	0.0020542469384769403	7.335355881128579e-05	neuron	2002	2004
0.2746155881881714	0.014127314090728711	0.0006818527558807773	8.233417632155266e-06	inos	2002	2004
0.617354157269001	0.11192121684551236	0.006111679705587186	0.004672748611314664	impediment	2002	2004
0.3009695446491241	0.018055659532546953	0.0021111087358004588	7.744564256700677e-05	danish	2002	2004
1.0521281692921185	1.1796581245260314	0.007692165128868281	0.07173531131171139	ingredient	2002	2004
0.616569871455431	0.15030693590641017	0.00565035942126762	0.0037520279348547264	0.00	2002	2004
0.14212926268577572	0.004086997509002634	0.00012518054409633945	1.3977237675050058e-06	epithelium	2002	2004
0.25540194928646087	0.021634245514869647	0.0002518792050637628	2.219487272498779e-05	delivery	2002	2004
0.7953378193080425	0.4377537977695465	0.004379691683087575	0.011232545979386914	transmissibility	2002	2004
0.4405074492096901	0.03823494315147396	0.004549795245003708	0.0010567450441937964	2.06	2002	2004
0.21267081916332245	0.013363489508628801	0.000290702187787549	6.807240186956788e-06	late	2002	2004
0.6818890035152435	0.26362741202116013	0.004401919538012686	0.006485904497716466	conduit	2002	2004
0.21991903126239776	0.015421608090400647	0.0006073856524459911	2.0572658067576904e-05	numerous	2002	2004
0.6451639530062675	0.1825076448917389	0.008647106083150242	0.007119942011680495	171	2002	2004
0.31595971643924714	0.03878312110900874	0.0015525930179811171	0.00025382713106665745	paul	2002	2004
0.46012491077184675	0.07054686009883877	0.0022374418050950685	0.0004965195822951854	peroxidase	2002	2004
0.23611293852329254	0.024345613121986343	0.0004920633365566727	8.390404855517593e-05	republic	2002	2004
0.7000197848677635	0.19571170806884766	0.008490320021941358	0.010493387852627338	284	2002	2004
0.16589537560939788	0.0035722821950911958	0.00016013676181127147	7.473820034231715e-07	caspase	2002	2004
0.5096662145853043	0.11630273938179013	0.002640522223732967	0.001599538055868691	concentrate	2002	2004
0.6121046990156174	0.27818480670452117	0.00647382500251808	0.011389006882409737	3/4	2002	2004
0.41953974574804304	0.053454992175102196	0.002752332260087543	0.0004162720800672571	imposed	2002	2004
0.161188707947731	0.00878661513328547	0.0001882994567263448	2.753000528046808e-06	regulatory	2002	2004
0.36661497414112093	0.06006488680839534	0.0007921683138028537	0.00020600608827935074	transformation	2002	2004
0.1968763840198517	0.015051222443580578	0.000435770794144885	2.2926700225617595e-05	differ	2002	2004
0.7051234848797321	0.2635211145877838	0.0065509236289426785	0.00589196808644404	drift	2002	2004
0.40769325286149977	0.04745225846767422	0.004892368604469573	0.0012466680667892617	cicr	2002	2004
0.3063791608810425	0.040237944126129105	0.0012024663802729322	0.00021960946785262646	takes	2002	2004
0.686357200294733	0.18653733253479005	0.006230820736141116	0.0045419443115231875	accompanying	2002	2004
0.6129063285887242	0.2681216776371002	0.00826785688805431	0.01517320750929653	sire	2002	2004
0.7203996481746435	0.18601926624774934	0.005892582449108068	0.007162339908281944	nocturnal	2002	2004
0.5590681916475296	0.11893493711948391	0.0030135651792703617	0.0018587730301346755	tails	2002	2004
0.41446650952100755	0.02512167096137996	0.002671595594161088	0.00018327246596488322	1987	2002	2004
0.3229353809356689	0.01994914233684535	0.0013873080275713448	5.6637529517918106e-05	ultrasonic	2002	2004
0.6265576067566871	0.12472425043582913	0.006042581726929791	0.0027358775379407313	317	2002	2004
0.41110230565071104	0.07666159510612484	0.0010927283648063748	0.00043972120398756123	posed	2002	2004
0.20910473704338073	0.017027305364608718	0.0003474540706672415	7.311766886856219e-06	bacteria	2002	2004
0.5931466439366341	0.16030545592308043	0.009930362866361649	0.009944817610408566	requisite	2002	2004
0.1587257367372513	0.012224058508872935	0.00021415062571403037	9.566496861385678e-06	recombinant	2002	2004
0.4924869924783707	0.0608729755878448	0.0020893796348868065	0.0004209566162077622	privately	2002	2004
0.3124471753835678	0.060050239562988245	0.000495366654530072	0.00013910995836985187	showing	2002	2004
0.9005576347908937	0.821719934066059	0.004892378056807267	0.030291228649615264	reactants	2002	2004
0.17297800958156587	0.0053146892786025525	0.000485822238765952	3.2146279601402414e-06	secreting	2002	2004
1.0389834888598124	0.9155934743303805	0.005888306022532352	0.0453240863459263	strip	2002	2004
0.3952277144789696	0.039367224574089005	0.002501945445482584	0.00029519701636539637	depolymerizing	2002	2004
0.2946880292892456	0.022641031146049456	0.0012211065180724805	6.180977559597911e-05	shared	2002	2004
0.573303732573986	0.13933598458766933	0.0023346704170712574	0.0010335754090798658	fingers	2002	2004
0.4677529364824295	0.09723497927188869	0.002273068625959836	0.0012170649730655738	emphasize	2002	2004
0.747508302628994	0.28003031998872757	0.009311136123886453	0.026535489423601046	cytochrome_p450	2002	2004
0.12157662749290463	0.0028958594799041223	0.0001617227225632846	9.187110924401057e-07	lymphoid	2002	2004
0.3125582981109619	0.026890957355499224	0.0009344101207705563	7.943791805296025e-05	ectopic	2002	2004
0.7068333165626973	0.32746172588318584	0.015074802565728433	0.04939403697921423	33.2	2002	2004
0.1733357208967209	0.004856662750244098	0.0002478080487060948	1.6294847439070288e-06	best	2002	2004
0.40618180453777314	0.054475153088569594	0.0012833282346286026	0.00023985962832846728	renal_cell_carcinoma	2002	2004
0.169964200258255	0.005765992403030345	0.0004960205465159006	5.952623900533657e-06	alter	2002	2004
0.6733600011467934	0.2330424380302429	0.007651529094116313	0.007880488752510566	gastrocnemius	2002	2004
0.2282365882396698	0.012489625215530351	0.0006335504225551903	1.7245670137670292e-05	wilcoxon	2002	2004
0.5080456510186195	0.0809920787811279	0.011565374149718944	0.0037674859976649343	triton	2002	2004
0.31471809625625613	0.0264687585830688	0.0015917733652371514	0.00010210638242495511	adolescent	2002	2004
0.23737792313098907	0.0070817297697066735	0.00047877856929884636	3.0059149234983077e-06	spindles	2002	2004
0.23846875488758087	0.010467925667762706	0.0008602744878828399	1.3904634899644082e-05	relate	2002	2004
0.2685477548837662	0.03187654316425319	0.0010256535147975896	0.00010863709240569908	distinguish	2002	2004
0.6197250363230705	0.12472213268280026	0.0036809627515706793	0.0017293591473008063	mmp-13	2002	2004
0.3179230761528015	0.06693100392818448	0.00044558360681970147	0.00016170149162783045	lineages	2002	2004
0.9133537485357374	0.8613534219656139	0.009880957871630063	0.0756313299368402	dichotomous	2002	2004
0.35712482273578644	0.024793889522552445	0.0012172846345174762	7.02034369325816e-05	junctional	2002	2004
0.6602744711190462	0.2797226029634476	0.0072887166432384866	0.008956836109263084	suckling	2002	2004
0.10641912996768949	0.0031948274374007653	5.339872227209635e-05	6.217505278055265e-07	likely	2002	2004
0.18096840023994445	0.005657703876495314	0.0003087230663833525	3.641555000547232e-06	plasma	2002	2004
0.29847731471061706	0.06373698651790616	0.0005245006424272546	0.0001631507961640248	assumed	2002	2004
0.6698979504406453	0.166281481385231	0.004754470405492703	0.004134739048933232	suggestion	2002	2004
0.5642748951911927	0.1642245125770569	0.005965784652556484	0.006053990693521689	62.1	2002	2004
0.08226629137992855	0.001469892263412424	4.8081394937911126e-05	1.3961541785790139e-07	subunit	2002	2004
0.6624682199954987	0.23189257979393005	0.00754141592600956	0.007929491772477384	directive	2002	2004
0.42881583094596865	0.03741644918918605	0.0015857467212786348	0.00022418871846684667	valine	2002	2004
0.6292580626904964	0.12815765559673306	0.004821292821922492	0.002648987769925815	calmette	2002	2004
0.2861110633611679	0.016052446961402848	0.0017679129665442805	4.508303457979356e-05	cofactor	2002	2004
0.6218391418457031	0.19844049334526062	0.003853267554786494	0.0051634616227605075	ignored	2002	2004
0.19264989018440246	0.007903708815574595	0.00037581840423459153	3.5275699921907327e-06	mature	2002	2004
0.4264791345596313	0.026665813326835586	0.004945736323807536	0.000177655983742248	pentachlorophenol	2002	2004
0.3481111913919449	0.020969828367233233	0.0031404408722717657	0.00018142710282889282	62.5	2002	2004
0.6445277211070061	0.10002624273300167	0.012447540991777821	0.004360433481748578	0.026	2002	2004
0.6267525024712086	0.22725316882133484	0.003148111839576517	0.006062151066606951	xanthine	2002	2004
0.6034724052250385	0.13774810969829557	0.006362639167146131	0.005032778925556111	manifesting	2002	2004
0.6224118834733963	0.2051411074399948	0.0014971416380932217	0.001046955786332266	discontinuous	2002	2004
0.26742180705070495	0.008461861610412551	0.0008011788514458957	5.411361952843676e-06	calibration	2002	2004
0.6152943021059036	0.21482546150684356	0.0023048541532619347	0.0017983022694873833	survivin	2002	2004
0.24449284195899965	0.020574539303779556	0.0001375100369409368	5.104535811959106e-06	viral	2002	2004
0.31696873128414155	0.023248246312141375	0.0011563026402444374	7.753413844052495e-05	utp	2002	2004
0.8737689986685291	0.6776968056056648	0.007789445595671515	0.03512907290421908	compromises	2002	2004
0.39392666608095167	0.03545924901962276	0.004144757251182947	0.0004458376201364789	coa	2002	2004
0.4946011137962341	0.07107149779796595	0.003225617771111604	0.0007011466424814229	intercross	2002	2004
0.8056285148439929	0.5435858465032652	0.016228349821166273	0.06166767159389384	overestimated	2002	2004
0.7745010051585268	0.275314479470253	0.01190279583027828	0.01143163344465304	dispensing	2002	2004
0.40103755950927733	0.05704822123050685	0.0013540639296605492	0.0002832636719813348	covariance	2002	2004
0.43336321532726285	0.04834573388099665	0.004202299877049152	0.0006826658509404655	developers	2002	2004
0.5006490218639373	0.13470066070556638	0.003385273409154397	0.002037278872027576	come	2002	2004
0.5329369002580643	0.05929113566875454	0.003570891385848915	0.0007273186178025306	sequester	2002	2004
0.4420415008068085	0.05595757782459255	0.0024293928215030026	0.0003409507149482958	retinol	2002	2004
0.48216540962457655	0.07668344140052792	0.0022761924645956348	0.0006322116036786854	dehydration	2002	2004
0.1824630743265152	0.006361805200576733	0.000259302020336143	1.2710675406978512e-06	tgf	2002	2004
1.0650933861525846	1.0115274622826838	0.007622242852238208	0.038738443965189	fcgammar	2002	2004
0.3450136685371399	0.04520401358604427	0.0009606992471120688	0.00011288395635570934	reactive_protein	2002	2004
0.19151372849941253	0.008848673105239818	0.00038295261000155967	3.431459071130405e-06	heterozygosity	2002	2004
0.11273000657558438	0.004625083208084055	0.00010321832847083495	1.6107196861966573e-06	need	2002	2004
0.4492328578233719	0.07323934018611905	0.0017175553965331292	0.0004590599131951375	electromagnetic	2002	2004
0.27323562383651734	0.00864635884761805	0.0031802762074506813	2.420676064105396e-05	}	2002	2004
0.20736785471439362	0.007117035388946489	0.0004420044209578077	4.433085600362587e-06	-restricted	2002	2004
0.2494453263282776	0.005076385736465408	0.0013165082662671274	9.10372537573636e-06	-2	2002	2004
0.5419957910478115	0.06532422184944149	0.007473729949630303	0.0019318340341095694	31.7	2002	2004
0.1707466262578964	0.007695549726486157	0.00037971203931970297	8.725251747314625e-06	cytotoxicity	2002	2004
0.4268859297037125	0.03891660988330836	0.002336979374453057	0.00033308950074766535	programmed	2002	2004
0.38074078142642975	0.023654829263687095	0.0020872670192164156	9.046078077186196e-05	hyperthermia	2002	2004
0.32281955420970915	0.013846650719642592	0.0010871595063244321	2.7687238396252254e-05	town	2002	2004
0.31146296977996824	0.021511285901069595	0.0005471108080139314	1.8250223205277964e-05	behavioral	2002	2004
0.25120238423347474	0.013059124350547744	0.0007405947255309704	2.6041549476429895e-05	atrophy	2002	2004
0.6002329215407372	0.10301630437374111	0.0038060940009594087	0.0011411799687471315	octahedral	2002	2004
0.39865570604801176	0.05074921607971186	0.002374205458044873	0.0003538831923710943	macromolecules	2002	2004
0.8728251180215739	0.6294296118849888	0.00880655876585014	0.05999541971626389	processivity	2002	2004
0.4521982184052467	0.06864836394786832	0.0022766321150520185	0.00036842546838125085	perivascular	2002	2004
0.9307421739445999	0.9069006364606321	0.010031324700546731	0.10001976113297305	potencies	2002	2004
0.5950329405069351	0.14226265013217923	0.002714580992529147	0.0011584220314748914	tau	2002	2004
0.4675297302007675	0.07616216421127314	0.004572314341955374	0.0010811152789627475	immunofluorescent	2002	2004
0.2589738589525223	0.011702495217323257	0.0005945171747225443	1.954383059450714e-05	polar	2002	2004
0.24340121567249298	0.015251167416572517	0.0005178026906509715	2.3423486173872403e-05	bilayer	2002	2004
