average_global_distance	average_local_distance	var_global_distance	var_local_distance	tok	year1	year2
0.8313187510531861	0.46362379610538484	0.007483200209357918	0.02199878269291156	employer	2001	2007
0.8351508946344256	0.5395998975075781	0.013419977733312214	0.0838606669994559	semaphorin	2001	2007
0.638785865008831	0.2639363777637482	0.001336183975986363	0.0025529339634959166	spermatozoa	2001	2007
0.96921131649171	0.998101176712662	0.01138553234427841	0.13785225979955407	3.18	2001	2007
0.579287323653698	0.1366167891025543	0.00110653130806506	0.0005765408740508908	prp	2001	2007
0.3660143065452576	0.041923592686653105	0.0006913357879876742	0.00010082388607394346	sod	2001	2007
0.7236926367878914	0.33434773087501524	0.002524797252347242	0.007880111940165961	inter-	2001	2007
0.7744136434793473	0.47404205322265625	0.0015948644969947534	0.005763018505507894	longevity	2001	2007
0.9954043373564491	0.7583150782622397	0.003230351415666263	0.027192837424522512	prudence	2001	2007
0.4614987954497337	0.0866952139139175	0.003016996361232145	0.0017432946533539747	1.01	2001	2007
0.582468513250351	0.11499310374259945	0.002608959746323856	0.0016853049211719214	clostridia	2001	2007
0.6201183748245239	0.15000745296478268	0.001024276925515574	0.0006558203464826789	enac	2001	2007
0.43848374247550964	0.06119338750839229	0.0020412923420825226	0.0003552868529778325	atropine	2001	2007
0.37414946377277375	0.06124362707138056	0.00034061268651375487	7.380742077752137e-05	syndrome	2001	2007
0.6101983872056007	0.17099880456924438	0.001738753855496787	0.0017250180661248949	chloroform	2001	2007
0.7768565814942121	0.393428867906332	0.006623297258243303	0.028540877903929077	coagulative	2001	2007
0.5476719787716866	0.10152245998382564	0.003402665507165194	0.001308471915982787	culinary	2001	2007
0.6749526223540306	0.23281845927238465	0.0038657940841595267	0.006800418775392117	disparity	2001	2007
0.508017803132534	0.10129853248596188	0.002182963002586453	0.0009200224136310823	myalgia	2001	2007
0.6769584465026856	0.23841704428195953	0.0038990451470037033	0.003926790067707584	owners	2001	2007
0.8960440781130455	0.6246039972710423	0.009089021963269902	0.06033455226099599	-bundling	2001	2007
0.8472111417446285	0.5450310914963484	0.005133326473027386	0.03671392576365252	sy	2001	2007
0.6094356130063534	0.14350098609924314	0.0035051707303773365	0.002899401081297122	219	2001	2007
0.7636275536566973	0.43239723533391955	0.003852334153242091	0.006628902503077925	chambers	2001	2007
0.5493365749716759	0.11581841468811031	0.0007341950591573254	0.0003821738837817408	chd	2001	2007
0.8079576596757397	0.3153304535150528	0.0037008161741178135	0.010528061250009872	gjic	2001	2007
0.5128548946976662	0.09901039421558376	0.005211756935053713	0.0010035942143330244	sired	2001	2007
0.6774529305100441	0.2538801246881485	0.004543533199147554	0.009287203413704767	remotely	2001	2007
0.5777214542031288	0.13341961145401	0.0020207509954576143	0.002107775273305174	justify	2001	2007
0.6011993256211281	0.12775488078594205	0.0015404784645206766	0.0005492573056878923	grasp	2001	2007
0.8357538128830493	0.38028266459703447	0.0043337225397916115	0.015772048263310176	indolent	2001	2007
0.7031392805278301	0.34720029711723327	0.0032252254003964846	0.0043795862789359164	extraocular	2001	2007
0.688284899443388	0.24659704506397248	0.001999148783038837	0.004812233063898425	kits	2001	2007
0.7355353849381209	0.2361441844701767	0.004822180013508076	0.006790626814036038	nearby	2001	2007
0.4463029739260673	0.06923788905143732	0.001101076012222327	0.0002516873363131098	aromatase	2001	2007
0.7172585253417492	0.28029232084751127	0.0031645156972297567	0.005498651950632598	gastrectomy	2001	2007
0.46913059502840043	0.0661934351921081	0.0023707437684147774	0.0005725978301195995	cyanobacterium	2001	2007
0.2262002557516098	0.023173690438270528	0.00017036544697556448	1.2392463769081638e-05	purified	2001	2007
0.7034820100665092	0.1938398289680481	0.003332448264493612	0.0024125270128360567	practising	2001	2007
0.6459765321016312	0.20168476581573486	0.004996052096412576	0.006946931462546026	conform	2001	2007
0.5002564170956612	0.10361604452133175	0.0007397043284359889	0.00031206484192126434	azithromycin	2001	2007
0.37460155129432676	0.10982793986797329	0.0007648035328078622	0.000405903227816698	serves	2001	2007
0.5838811674714088	0.20565515756607056	0.011546395462331464	0.013633629238413505	43.6	2001	2007
0.5073821121454238	0.11440906643867489	0.0013908304530505906	0.0007817539287864704	reproducibility	2001	2007
0.7605479711294174	0.29160550951957703	0.005509114288084924	0.021198633865593383	liveweight	2001	2007
1.0256640398758463	0.8186995763430605	0.0035002914104174665	0.022440042296811888	corynebacterium	2001	2007
0.7953789400309325	0.35757113963365555	0.0074737836951213	0.02212534166580153	lotion	2001	2007
0.7109503546357154	0.21253718703985214	0.013407259386075385	0.025912253837600704	hypocotyl	2001	2007
0.8493619134396431	0.29488573253154754	0.0030852310535763937	0.0052692568073715515	u1_snrnp	2001	2007
0.8361059009842574	0.49777647397015246	0.011977549980530322	0.0634579257298813	90.4	2001	2007
0.6681604818999767	0.205247141122818	0.003101848411939834	0.0029984243655963483	exhaustive	2001	2007
0.5186620011925698	0.07724576413631436	0.0018133380116343184	0.00033677965346922567	afford	2001	2007
0.5812784585356713	0.24712448358535766	0.0016714505512861158	0.002080514646898715	descriptive	2001	2007
0.5444106677174568	0.14683648407459254	0.006599970827010981	0.007254450225932567	trifluralin	2001	2007
0.48640463083982466	0.036006835699081384	0.002548380893156334	0.0002704279816525756	repairs	2001	2007
0.6597628796100616	0.15629797279834745	0.004226068031496377	0.0027300216133956485	tumourigenesis	2001	2007
0.5020958742499352	0.07685794472694393	0.0025660632412228728	0.0004954510306793638	intestines	2001	2007
0.4719001159071922	0.08543303847312923	0.004718727778865856	0.0010391801338634405	rong	2001	2007
0.6623185621201992	0.22423919379711152	0.0033130872381916306	0.004598215519514704	attractant	2001	2007
0.7977293251827359	0.4696788239106536	0.008583210240346693	0.05902901243031078	32-year	2001	2007
0.8292965106479824	0.5252515488862991	0.0046030216371654685	0.02119665243347892	respects	2001	2007
1.0693159999095951	1.2553870072774589	0.008650688007048244	0.08158280190227142	mkn45	2001	2007
0.7358701937645674	0.24909722328186035	0.005044990690092303	0.006807134730178866	52.56	2001	2007
0.45421464323997496	0.12645248651504512	0.00032389836515693397	0.00015023943406020245	algorithms	2001	2007
0.41597783982753755	0.11866720795631405	0.0005205821021706394	0.00043145641323070414	abnormalities	2001	2007
0.8992227056459524	0.6312069781450554	0.005683169042622641	0.02930738775706	stomachs	2001	2007
0.8807701793196611	0.5386014120047912	0.012468448572381998	0.09112917617608396	039	2001	2007
0.6174301961064339	0.2778306418657303	0.0010832234326413905	0.0016615654780636432	antihypertensive	2001	2007
0.825774737894535	0.6278118562698364	0.0032803345811330564	0.011172262623937309	sheds	2001	2007
0.7153621701896191	0.25638517022132873	0.0018493917801630174	0.0031713875601171388	pn0	2001	2007
0.8921756755979732	0.5659117308445275	0.007644905044891538	0.033188852397577226	pseudopod	2001	2007
0.7516516910493374	0.38491041004657744	0.002514812436199332	0.003528650111781307	gists	2001	2007
0.9754342511179857	1.061410141987726	0.006101075153220314	0.04919754278559847	reposition	2001	2007
0.698778135329485	0.1908104932308197	0.0051073417842829125	0.0045413437407179225	liter	2001	2007
0.2508786141872406	0.038482574224472	9.699437786270703e-05	2.2058810473625134e-05	demonstrated	2001	2007
0.44099480330944063	0.05223011255264278	0.0006716675479250617	0.00012006600245060493	proteinase	2001	2007
0.5482267859578133	0.11495281338691708	0.001962939518183318	0.0004245503043452728	sales	2001	2007
0.4229737132787704	0.070452287197113	0.0008778329829631826	0.0004015369868566495	wk	2001	2007
0.935641202126717	0.6044702295958996	0.005964649297068863	0.02437593161535111	undisputed	2001	2007
0.6058875888586044	0.24401059687137605	0.0025000472741240026	0.0048319129220968544	rhinitis	2001	2007
0.8731637330912053	0.6727864999324084	0.003617617533462525	0.04765183921356954	chew	2001	2007
0.5884757938981057	0.10440246164798733	0.0017650390664435726	0.0005745725219555723	eralpha	2001	2007
0.6337471371889114	0.30103128641843796	0.00266650136310637	0.0068440158875198364	retain	2001	2007
0.8549594761486514	0.474609408788383	0.006626784093912132	0.05060405055147193	1167	2001	2007
0.943545242800028	1.211102226260118	0.007142930123089035	0.0780271152569013	paramedic	2001	2007
0.6243375684320926	0.18024057865142823	0.0032129935123404677	0.0036054857265735963	dublin	2001	2007
0.829665833869949	0.36833632200956345	0.006182963238471942	0.023901927090756538	molluscan	2001	2007
0.6860042898356915	0.22838760077953338	0.0027629597264877065	0.005316752028631051	cac	2001	2007
0.9448086124412657	0.7543639878742396	0.009099788982714277	0.07771448543929839	reptile	2001	2007
0.34781479716300967	0.06445984840393063	0.0009140957804141419	0.0002646142577486188	ultrastructural	2001	2007
0.6045110660791397	0.12049192488193508	0.0033758856160908913	0.0015969713124890728	neutered	2001	2007
0.6125562858581542	0.20265329658985137	0.001095808366958233	0.0015879651535982225	zymography	2001	2007
0.26246327817440035	0.01394429981708522	0.00013590828769344612	6.043963876042488e-06	incubation	2001	2007
0.6551267021894455	0.22883757054805756	0.0020610809016720884	0.0032872741568310015	turkeys	2001	2007
0.6370814535021782	0.19954686284065246	0.0012433060721033177	0.0009678453907706612	p300	2001	2007
0.5914030648767948	0.12390073716640469	0.002686180099325177	0.004259838613309289	phospholipase_d	2001	2007
0.6169186317920685	0.1398478955030441	0.004761882409597723	0.0021730689570161397	indigestion	2001	2007
0.6432384023070336	0.16363936126232143	0.0015943039236153542	0.002871602347356521	avian_coronavirus	2001	2007
0.6190933793783188	0.19753972709178924	0.0017819667058880473	0.0014902857826857075	shigella	2001	2007
0.41300692200660705	0.051400358676910354	0.0005573211049978412	4.097365930900879e-05	electrostatic	2001	2007
0.5444307461380958	0.14871567308902736	0.00203841733736234	0.0014263416428124357	mainland	2001	2007
0.7965453063696623	0.5158988529443741	0.0023390359154888294	0.016781304049375022	characterise	2001	2007
0.8987141081609298	0.6310483221936738	0.006498218136291189	0.09506747190433662	cytopathological	2001	2007
0.6026207134127617	0.1445951920747757	0.0023400264287000527	0.0013831155129302077	antenna	2001	2007
0.8408877728134394	0.37292843639850615	0.0039753813697689265	0.009966619265724274	electronegative	2001	2007
0.5010395318269729	0.08263955652713773	0.0015310373330166011	0.0005224741053557621	facs	2001	2007
0.42537475645542144	0.06314651727676387	0.0001072676412798085	3.4211142913073934e-05	most	2001	2007
0.47298850774765017	0.06920094430446622	0.0030294771281120197	0.0004015219213799311	reste	2001	2007
0.7175420194119215	0.33039340376853943	0.0035929935634044607	0.021080746630714436	sural	2001	2007
0.6986775153875351	0.23869185507297516	0.005702996457943075	0.007381822535555552	bacterially	2001	2007
0.6624495802819729	0.21084844529628755	0.0012111196313439056	0.0007133205562565406	naked	2001	2007
0.9637480172491633	0.8085757860535523	0.007290261833966716	0.07316104819678633	gjs	2001	2007
0.6303041177988052	0.16291088402271267	0.0017774186039253024	0.0012050639786822684	pit	2001	2007
0.6237045025825501	0.23517064929008483	0.0021554798873338553	0.003719097163432151	governing	2001	2007
0.5341383174061776	0.10706827521324154	0.0035705494746605102	0.0025016244661432686	escherichia_coli_k-12	2001	2007
0.6767405420541763	0.24693023145198822	0.008911002354475813	0.017292985777630183	-2a	2001	2007
1.0032420398161048	1.2300105418637395	0.005006740574389056	0.03537900932215417	electoral	2001	2007
0.4380130073428154	0.061676507592201196	0.0022019598441524136	0.000599943847539286	leiomyosarcoma	2001	2007
0.2844872134923935	0.042175707817077586	0.0002109369049984803	4.6581227361167504e-05	seen	2001	2007
0.395633270740509	0.05793778181076045	0.0012271264262743895	0.00023785858804429544	modulatory	2001	2007
0.4405674785375595	0.1390436142683029	0.0007716354637187719	0.00023528411401779972	superior	2001	2007
1.0142122254344577	1.1820918605476618	0.004313808099342135	0.039427833300131436	accruing	2001	2007
0.8294738426804542	0.4350230196118355	0.0018834014395498113	0.005093253509795465	sca1	2001	2007
0.7652877379581332	0.38008835673332214	0.0040682988250116655	0.009239932245651087	thcy	2001	2007
0.7471074414253235	0.5468569952994585	0.009362626496224397	0.03121370544800905	relates	2001	2007
0.5475175911188126	0.14993570446968074	0.0013993637443174942	0.0013936296537972843	cohorts	2001	2007
0.5131579321622849	0.13726873874664305	0.0026119525735396444	0.0016333660730451587	palpitation	2001	2007
0.1525755381584167	0.010375867486000015	0.0003007992604934715	6.344457297945987e-06	dem	2001	2007
0.39672129511833193	0.04757819235324856	0.002513358933047273	0.00036793370416624027	subpleural	2001	2007
0.6684112170338631	0.3446966791152954	0.0006540483377443859	0.0031433878989806274	map	2001	2007
0.5749842789769173	0.1976842302083969	0.001273706165952502	0.0014481562451980389	holstein	2001	2007
0.6342760430276394	0.17978903114795686	0.0024791743937471336	0.0037418097539161075	receipt	2001	2007
0.9249475976638496	0.6070449083391577	0.013481605735053047	0.0700519341874804	multistage	2001	2007
0.8554202718933811	0.5883047745004296	0.004735676365168674	0.020735045312849677	vaps	2001	2007
0.6984884925186634	0.3183878606557846	0.007432838978980338	0.03321061984070723	5.05	2001	2007
0.4624317470192909	0.12454727709293362	0.00224392141183312	0.0022200946809164362	di-	2001	2007
0.834610255509615	0.3975005516409874	0.0037625353071762445	0.009137628986182554	endings	2001	2007
0.35148717761039733	0.041487463712692206	0.0007701831689895402	9.133870641420717e-05	girl	2001	2007
0.9619629953010008	1.0183260285411961	0.008299736623581667	0.07026545340425382	shortlist	2001	2007
0.6965132941305637	0.26184237003326416	0.0016801056119283165	0.001998435018931773	smad4	2001	2007
0.5264243054389953	0.17114002108573914	0.0011116501687989874	0.000805957936257009	fibres	2001	2007
0.2192465353012085	0.018884317278861956	7.005948400209265e-05	3.278174094976914e-06	mutant	2001	2007
0.5702139914035798	0.2466522443294525	0.0004930935761150402	0.0013391860356333737	myocardial	2001	2007
0.7497770303487777	0.28849236875772477	0.005108794449855309	0.013213276915805022	nonpharmacological	2001	2007
0.8618797433050349	0.37828549116849897	0.004001064111366057	0.02184495309994204	macropinosome	2001	2007
0.6306380347907543	0.1396722292900085	0.008077923557574198	0.004740033562245694	33.6	2001	2007
0.6207606223225594	0.1198308581113815	0.004304988124641588	0.0017890533231115812	forestry	2001	2007
0.7856351552903652	0.40272333592176435	0.003075741947429903	0.020015921254907552	heparins	2001	2007
0.4864282894134522	0.1071139276027679	0.0005235744178942337	0.00030713440948606087	neck	2001	2007
0.9747121844905269	0.9169946437329054	0.003566153784423652	0.03146585415742822	dic	2001	2007
