average_global_distance	average_local_distance	var_global_distance	var_local_distance	tok	year1	year2
0.4720120832324028	0.0943674278259277	0.00023680906441756695	7.413253214331519e-05	bmi	2002	2010
0.6119759798049926	0.34738039791584013	0.0006200071540097873	0.0014735914919068065	enabled	2002	2010
0.4588931715488434	0.07674852490425106	0.00016182398684286316	3.0076741500634827e-05	80	2002	2010
0.6720451024174691	0.21820788383483886	0.001982747658307992	0.003257652489949905	7.4	2002	2010
0.7478347878158093	0.30353510081768037	0.0022232638868261846	0.009461773244310292	preneoplastic	2002	2010
0.660560944378376	0.09230254530906673	0.0009548266241078683	0.00018257488987861024	operational	2002	2010
0.7935577380657196	0.34976798117160796	0.0011163977422098844	0.0035586227972293806	constraint	2002	2010
0.4738799768686295	0.16804741561412812	0.00013491778244285898	0.00013919486048332146	understood	2002	2010
0.9030610349751078	0.559734749943018	0.001983260671769158	0.008508047323292557	toxicologic	2002	2010
0.8163733983039856	0.5238259951770305	0.0011781208889258543	0.014742481808627826	reversing	2002	2010
0.3730129373073578	0.044483199715614284	0.00021022129757410679	1.8237143276520492e-05	australia	2002	2010
0.6079230260848999	0.15206774592399597	0.0008026994648513458	0.0011187664734796372	superfamilies	2002	2010
0.4303037852048874	0.06174471318721766	0.00046048839040412125	3.698846733455921e-05	surgeon	2002	2010
0.3636009269952774	0.03902273774147029	0.00015867759405823942	1.5473863366217713e-05	division	2002	2010
0.6130360317230225	0.22205098688602448	0.0008880315395643862	0.001097213259528378	270	2002	2010
0.683050662279129	0.2352804058790207	0.0021001677814080112	0.0039692150217114424	unconditional	2002	2010
0.3453007304668427	0.03655628681182857	9.88762531350189e-05	1.8106168800719048e-05	some	2002	2010
0.5302282738685608	0.09544182598590847	0.0005455733535780164	0.0001576016416351434	7.5	2002	2010
0.4758313754200935	0.10874565601348873	0.0006654532522029385	0.00027793352583810267	1.00	2002	2010
0.6817779582738877	0.37401609897613525	0.00023040668977428104	0.0007225590803516212	determinant	2002	2010
0.6348664528131485	0.22533621072769164	0.0005547691131205493	0.0009538058008800532	racial	2002	2010
0.5799408945441246	0.19403361022472382	0.0013572239441677013	0.001630601391195533	monomeric	2002	2010
0.9967621535551734	1.1204263539926616	0.0036486261931799736	0.024751276224584385	energetics	2002	2010
0.448041595518589	0.1477566438913345	0.0007080286732220098	0.001092120748336616	exception	2002	2010
0.4032443970441818	0.06610181570053096	0.00022138103742167742	5.636033928676341e-05	transcript	2002	2010
0.6354570969939232	0.2071930980682373	0.0022419168763752563	0.0028178135340000327	hamsters	2002	2010
0.49289467841386797	0.12324114978313443	0.0006138661676152686	0.00028422546733977315	faeces	2002	2010
0.40889415979385374	0.08431864082813259	0.00011522808755774742	4.234889679895382e-05	experiments	2002	2010
0.5746468275785446	0.14288978338241573	0.0005068443253111798	0.00025083315377700334	methyl	2002	2010
0.48522982716560364	0.06404925584793088	0.0012176514508162688	0.00025029660417743584	reversibly	2002	2010
0.6520933020114899	0.23453843116760253	0.0006972331615415954	0.0009513600026889919	e1	2002	2010
0.8346318379044533	0.39634877622127535	0.0028301091431402426	0.011423541795651724	fuller	2002	2010
0.6037503305077553	0.3087026470899582	0.0015824116715923626	0.006345477326814794	encouraging	2002	2010
0.5735171103477478	0.14355219483375545	0.0019699272358061444	0.0007853568077514966	biophys	2002	2010
0.8439062231779099	0.6129399101436138	0.0030323673324561496	0.00827318619482468	multistep	2002	2010
0.5784270921349526	0.17454965829849242	0.00044214269808967284	0.0007413734022191589	neutralization	2002	2010
0.4938069260120392	0.08791214942932125	0.0001794509199528649	2.8317276645941507e-05	2.5	2002	2010
0.6934074245393276	0.32196746110916136	0.0009315482948895299	0.0023735376113019784	fdg	2002	2010
0.4981734648346901	0.07800710976123806	0.0010568253088545521	0.000211757096095273	msi	2002	2010
0.7369269387423992	0.33857728362083434	0.003744720950019891	0.010102727080405199	isoprenoid	2002	2010
0.848906004652381	0.5332449519634247	0.0009800365219093173	0.004641299400041269	ppd	2002	2010
0.4363108479976654	0.1544485408067703	0.0003509522821514978	0.0005728094714283181	amounts	2002	2010
0.47344724714756015	0.11107598483562466	0.0002575807595957867	0.00011554513015094116	neutropenia	2002	2010
0.44482213377952573	0.06751824259757992	0.0005058071227318082	0.00011204346483609271	itself	2002	2010
0.8096804565191269	0.6955109183490277	0.00234126780797239	0.008405551494491171	exemplified	2002	2010
0.7848078188300133	0.6109503364562988	0.0004929729091466601	0.0037166517920808936	parent	2002	2010
0.614672739803791	0.2675330811738968	0.0009834160024641283	0.002436040201951095	proliferated	2002	2010
0.5889270830154419	0.2002665340900421	0.0005301839734054802	0.00044095615720326706	hemodialysis	2002	2010
0.9306930038017163	0.7174329828470946	0.0024431619056018918	0.011274982068266957	phytoestrogen	2002	2010
0.510129244029522	0.1739586400985718	0.000263492008581005	0.0005430250101029712	autoantibodies	2002	2010
0.7892182195931673	0.4025895214080811	0.0024363434250745204	0.0065669616757291945	internationally	2002	2010
0.7165030482411384	0.38931010812520983	0.0011608934327440846	0.002666711829065676	hepatitis_b_virus	2002	2010
0.6729271733760833	0.41373917102813723	0.0005362237382166889	0.0013105522464795585	commercially	2002	2010
0.6650680729746818	0.16055776238441463	0.0016800350165860544	0.001394316658875114	poisonings	2002	2010
0.515538335442543	0.16303811728954312	0.0002547633497460742	0.0005673854543490574	occupied	2002	2010
0.7220729474723339	0.4106265017390251	0.0033580631545976785	0.01258630002820051	hodgkin_lymphoma	2002	2010
0.90783069173689	0.5348754826188088	0.0016307710510271546	0.011076059187617155	agreeing	2002	2010
0.6546829529106617	0.210951030254364	0.0019080089655669197	0.0034348989408104565	caveolae	2002	2010
0.7521633012592792	0.42262077689170835	0.0009377663310888614	0.0022357237823924393	suspicion	2002	2010
0.6161171269416809	0.25863368570804596	0.0010142491472084657	0.0021494478073121074	interquartile	2002	2010
0.6776893332600593	0.31757124960422517	0.0019873001902414723	0.005215321750318536	hepatosplenomegaly	2002	2010
0.7121172694861889	0.29883680820465086	0.0008663058613586448	0.003711814303493944	synchronization	2002	2010
0.46272939652204514	0.16146724343299862	0.00037741047902219995	0.00031700912096009295	represents	2002	2010
0.8054883243143558	0.3690308749675751	0.0013558765992531011	0.013322820040309172	liberal	2002	2010
0.5121640825271606	0.14208730995655056	0.0003894179924068785	0.00032479765522577255	bud	2002	2010
0.4586128598451614	0.11759621679782864	0.0003805260927996198	0.00031011239566251857	subfamily	2002	2010
0.7482416820526123	0.37763791024684906	0.0018260413874120476	0.008121934452495788	16.1	2002	2010
0.594827088713646	0.2331974869966507	0.0009168836045943695	0.0011394653675289063	600	2002	2010
0.44530387699604035	0.12468676507472988	0.0008469243010558577	0.00085916761423713	interpret	2002	2010
0.7619541665911674	0.25766062557697295	0.0035936995148042354	0.011808762890581154	paying	2002	2010
0.614295687675476	0.2794051420688629	0.00045191653584258305	0.0005659372788905997	surrounded	2002	2010
0.6952203950285911	0.4139650499820709	0.0005345600555196209	0.0008374174128646544	larval	2002	2010
0.5450160804390908	0.12006329059600826	0.0011704645584692398	0.0005783549130338717	immunol	2002	2010
0.5782879328727722	0.2462886369228363	0.0005612741156230478	0.0009714122895182857	imprinted	2002	2010
0.7455272299051284	0.3503220161795616	0.00150043461053053	0.006136315975157129	209	2002	2010
0.8150186551362276	0.49379965394735337	0.0013360374616553173	0.004923133628055827	mucociliary	2002	2010
0.5809759327769279	0.2499743664264679	0.0008505067370902931	0.0012115798362625312	converts	2002	2010
0.4276101970672607	0.07275035738945004	0.00015782698355718032	1.9501703616272463e-05	west	2002	2010
0.27331222355365753	0.06595904767513272	4.8397906263580725e-05	1.6059920300768887e-05	correlated	2002	2010
0.627910743355751	0.1754330050945282	0.0004950435438330774	0.0008195531317876845	gained	2002	2010
0.6741456511616707	0.2695066440105438	0.0007953797564532311	0.0009177738007405895	intelligent	2002	2010
0.7878091512620449	0.542844360768795	0.0011757566599181267	0.0017759950214432457	noradrenergic	2002	2010
0.528622308075428	0.20530477404594422	0.0006704642978073549	0.0005699747829692412	relating	2002	2010
0.6393440672755242	0.3070786154270172	0.0005974414147704446	0.0006774825226163456	language	2002	2010
0.8082233060896397	0.4209932693839073	0.0029036217724819945	0.009506489553317607	neurologists	2002	2010
0.8832241899892688	0.567716047167778	0.0015677990941337227	0.00898697743653267	0.019	2002	2010
0.7026795382797718	0.3251783752441406	0.0019363018907522197	0.0030483721048509506	repopulation	2002	2010
0.5106124037504196	0.10592590570449825	0.0005006120911290851	0.00022269667882973478	antioxidants	2002	2010
0.6061765944957733	0.3061804074048996	0.0006571423100752027	0.0014358412243959194	supporting	2002	2010
0.9223617024306441	0.7895619901735336	0.0011393394902895785	0.006665995388651796	let	2002	2010
0.8646034480445087	0.5623908314108849	0.002135811239974745	0.006007280985405663	buccal	2002	2010
0.7038159884512425	0.3606385052204132	0.0010699516707522445	0.0009792353094621475	languages	2002	2010
0.5501200672984123	0.10567342460155484	0.0007018716488995818	0.0003292089321118864	0.31	2002	2010
0.42458252489566806	0.05528455138206478	0.0001375659591981457	2.0049883744165708e-05	registry	2002	2010
0.6676619091629982	0.2404899764060974	0.001162812993017373	0.0010796915063327418	absorbed	2002	2010
0.40674204349517823	0.048248972892761186	0.00014363542687364933	1.3222835645359521e-05	fragment	2002	2010
0.7433860002458096	0.42109467685222624	0.0004590671393720602	0.0018112531695633734	gc	2002	2010
0.7038088169693947	0.2378055340051651	0.0015463394782628656	0.0015814388418327993	goes	2002	2010
0.7042359293997288	0.36545710265636444	0.0004653659746090857	0.0010295328009761828	adrenal	2002	2010
0.4087512022256851	0.08196735799312586	0.00011338292575411621	2.8679986496147667e-05	types	2002	2010
0.7255777192860842	0.2506811225414276	0.003453842376842899	0.0071508924429411445	1945	2002	2010
0.4677261745929718	0.11839916110038753	0.0006181104137639134	0.00028235517459275906	benzo[a]pyrene	2002	2010
0.7757630083709955	0.3281873106956482	0.0031550786278048376	0.007860842699987032	organisational	2002	2010
0.4073700666427612	0.14654280602931974	0.00030078394032344134	0.00018972962158370126	differed	2002	2010
0.36659882187843323	0.03964313447475429	0.00018213811712838743	1.0972547583936554e-05	15	2002	2010
0.7889429030194879	0.41842283733189106	0.004247050203979693	0.027364883721278495	tailoring	2002	2010
0.5144646891951561	0.16231632888317107	0.00016911023881873284	0.00015565429457800627	urine	2002	2010
0.815552315544337	0.5696353338658809	0.006024235746394168	0.016310369534554017	1.47	2002	2010
0.6616331356763839	0.2561473113298416	0.0016245352803137757	0.0031611987261509606	ribonuclease	2002	2010
0.4381746160984039	0.11870206654071805	0.000590291364581246	0.0002889930168999864	spp	2002	2010
0.6378833204507828	0.2612954741716385	0.0002633923081454359	0.0005391395165863526	neural	2002	2010
0.6622188222408295	0.27608694195747374	0.0006949591827362646	0.0027318985749191877	weighting	2002	2010
0.7153883354365825	0.271000103354454	0.0003568436549304033	0.00031787683025881496	carotid	2002	2010
0.8005453929305076	0.5385953786969185	0.0004627786571706083	0.0012135478595596278	plasmodium	2002	2010
0.8075516581535339	0.5651973018050194	0.0007005358168680065	0.001545642478354137	awake	2002	2010
0.5285149705410004	0.09749994874000546	0.0005812304109155081	9.355092454018882e-05	mast	2002	2010
0.8440081382542849	0.5246800616383552	0.0014164304350132036	0.005072842177970153	fragile	2002	2010
0.5188147720694541	0.07657841145992274	0.0004558276824759224	0.00016044960504923544	nist	2002	2010
0.3867336046695709	0.06846012055873868	0.0001134318232688671	7.126055833778764e-05	developed	2002	2010
0.5288775676488876	0.12869845926761625	0.0011929393508835562	0.001042634418897093	dialogue	2002	2010
0.5260212177038193	0.12083230137825009	0.00033076245435856663	0.0001448659276390017	searching	2002	2010
0.6366245937347412	0.13940469741821285	0.0006769078848155721	0.00024900797444126117	cd95	2002	2010
0.7621939466893672	0.3744382172822952	0.0007871527542297988	0.0022341372594769653	master	2002	2010
0.4425358819961548	0.050329168438911394	7.892224298293228e-05	1.2211382075410517e-05	prevention	2002	2010
0.51770199239254	0.12532489359378812	0.0009095453954417203	0.0007673432787740848	igfbp-3	2002	2010
0.7751398476958274	0.4892962417006493	0.0019378529483816767	0.008546165520273012	employs	2002	2010
0.8801740424335003	0.5465233448147774	0.0032280198779566023	0.007833029680630975	droplet	2002	2010
0.44326673418283463	0.05924198985099787	0.002198859729625254	0.00034413255807047116	publish	2002	2010
0.8769953187182545	0.46029267519712447	0.0025771471572660024	0.008183948649778205	502	2002	2010
0.6036541152000428	0.2321303927898407	0.00012612158013831947	0.0003737339972588403	mechanical	2002	2010
0.4247865605354309	0.06509774923324581	0.0001627158991207466	2.812101481204369e-05	climate	2002	2010
0.46539674669504166	0.04325722992420193	0.0009519850459654669	6.705840853768267e-05	hosted	2002	2010
0.8105349488556385	0.5971166789531708	0.0024540100054380224	0.005616095356969382	38.1	2002	2010
0.7787516056001187	0.3708117938041687	0.0011709184852600754	0.0023343455481811995	intimal	2002	2010
0.7107235497236252	0.36017428696155546	0.000497934758715228	0.0006415868037125487	eye	2002	2010
0.782058235257864	0.2686253261566162	0.0025676922786671565	0.0034033656163160427	hematogenous	2002	2010
0.5693326798081398	0.10762346208095547	0.0014566265196017925	0.0005828632247728831	grid	2002	2010
0.5508883151412011	0.17775609374046325	0.00031716022439767663	0.000414848919080397	undergo	2002	2010
0.7273624248057604	0.4958841171860695	0.00743719769991577	0.020546993277897593	attach	2002	2010
0.614289984703064	0.1883595824241638	0.0013385046538068664	0.001148137765144455	phenomena	2002	2010
0.8263127597421408	0.5870285174250602	0.0015607301232182103	0.009399284223695374	barely	2002	2010
0.6631009393930435	0.2920084494352341	0.000876528612033805	0.002906496286257653	ifns	2002	2010
0.5942648950219155	0.2471275359392166	0.0010053303498201147	0.0011925548169613891	sclerosing	2002	2010
0.7059777343273163	0.2889166367053986	0.00020423000604310955	0.0007375123618178761	-like	2002	2010
0.4408648759126663	0.17044208586215973	0.000495836162601817	0.0003500682990644106	genera	2002	2010
0.5527090606093407	0.11074899554252621	0.001316275725899738	0.0005472593763701199	1.95	2002	2010
0.6046124488115311	0.3480059880018234	0.0006430904736125508	0.0011284026443924696	influences	2002	2010
0.45819211900234225	0.0734023010730743	0.00014362745542153543	4.4562552470326e-05	trend	2002	2010
0.584734493792057	0.1711030560731888	0.00019706152429626821	0.0002372758220325193	small	2002	2010
0.5178447592258454	0.1341473966836929	0.0002738253765112853	0.00022397877141048462	strong	2002	2010
