average_global_distance	average_local_distance	var_global_distance	var_local_distance	tok	year1	year2
0.45577120780944824	0.07396468222141263	0.00016912168729191985	4.968086582212375e-05	ions	2001	2009
0.8307117757201194	0.47522319823503495	0.0025161392836430636	0.012774383864836782	scl	2001	2009
0.7226349948346615	0.2801968824863434	0.002917687165272423	0.004877744564533855	sin3a	2001	2009
0.8207073556631803	0.6968647545576095	0.0026371438886823285	0.012993144947233687	laddering	2001	2009
0.9828807648166549	0.767033165586181	0.0019349119063718037	0.025239978973669978	succeeding	2001	2009
0.8571113759651781	0.6111119608581066	0.002941159043689445	0.018237997291224797	nalt	2001	2009
1.0501773595099804	1.0379479031218215	0.003847560246972402	0.018612026132298298	bir	2001	2009
0.7848320208489895	0.342949301302433	0.003332696567598784	0.01193695840751681	meq	2001	2009
0.6612728101015091	0.2741775554418564	0.0018309462302949905	0.00421776771735802	cd-1	2001	2009
0.6835780611634255	0.5464674705266952	0.0015898431194576416	0.009309645474012975	contrary	2001	2009
0.37111461758613584	0.05528878092765803	0.00016164721839881927	1.729239131019115e-05	transfected	2001	2009
0.7275431396067142	0.36183903366327286	0.0025328874824057613	0.009903504828783436	p.r	2001	2009
0.6301335489749909	0.19034676551818847	0.0026912527609274386	0.0022160929376601503	1.32	2001	2009
0.6645044204592705	0.1800285303592682	0.0007220967061916442	0.0016036365928107745	rear	2001	2009
0.8067147559672594	0.4789784544706345	0.0014034077831259685	0.006244836518019349	incompatible	2001	2009
0.8877285618148744	0.7659522840077989	0.003431396741599739	0.026143814668870655	il-2_receptor	2001	2009
0.8008877222239971	0.5199053037166596	0.0016711712498587666	0.0049919510350964515	rumen	2001	2009
0.950121698504081	0.9135389933851548	0.0020144039424677095	0.028458507192389182	inss	2001	2009
0.6926900707185268	0.17479448556900024	0.0013698531324557596	0.0011401036892840267	v-	2001	2009
0.8530700339193936	0.6709514931309968	0.004529088464631185	0.05192212948639341	amoa	2001	2009
0.6311573228240013	0.2539248716831207	0.0014704104642622876	0.0014846760807495363	duodenum	2001	2009
0.9186810906068422	0.8636809390014969	0.0024070075046333126	0.020724433950813928	2-de	2001	2009
0.6950251688063145	0.2516839188337326	0.0017182797320869955	0.0023609155289219404	drawbacks	2001	2009
0.5557754793763161	0.19118151783943177	0.00022898601523947543	0.00012641099850290387	psychiatric	2001	2009
0.5423734331130982	0.16621625483036037	0.00035171726172310763	0.0002602740021226775	leukemia	2001	2009
0.5189790660142899	0.17630593419075014	0.0002696031900551004	0.00030904388254204357	became	2001	2009
0.8877318097278476	0.5379190520942211	0.0023733291598586055	0.011509399175654309	gravimetric	2001	2009
0.4730982705950737	0.10482789039611813	0.0004625608196591527	0.00027496262260411585	0.88	2001	2009
0.7361638043820858	0.5588767418265342	0.0013157369839294191	0.0074067863596215784	lauren	2001	2009
0.8128482915461064	0.34466026663780214	0.0014603623426670282	0.0044722869813035885	vague	2001	2009
0.4338571667671204	0.04392935335636135	0.0005280842783761131	5.078895449432069e-05	rivers	2001	2009
0.7461310915648938	0.3323039764165878	0.0033075799976791903	0.008494989338130619	lpo	2001	2009
0.9353292771370616	0.6897889287769794	0.0017041213145447876	0.012892950302548712	beta1a	2001	2009
0.8506985638593324	0.8234758852515369	0.004220669444837986	0.021500879578446378	unfeasible	2001	2009
0.5087044727802277	0.14735208094120023	0.0008494878986817607	0.00078592855565288	fitc	2001	2009
0.7696926487982273	0.32178853929042817	0.0011810706589375033	0.0020135759239133977	cast	2001	2009
0.7210812592506408	0.22486586153507232	0.0015419872969592138	0.0025120013800093706	acidified	2001	2009
0.8562157740443945	0.6344855743646621	0.001460855757035247	0.007339963087377915	cfp-10	2001	2009
0.8991267071798938	0.6241148273088037	0.0056207191067746305	0.03925929731791905	4mg	2001	2009
0.7534582845121622	0.40840266525745395	0.0018710667683975368	0.003742748749421761	sprouts	2001	2009
0.9796508104056556	0.9309858237556182	0.001761274315120642	0.01210936343737596	hh	2001	2009
0.7880786483734846	0.41818170428276064	0.001697511344322408	0.0033522986828504442	territory	2001	2009
0.7742077764123678	0.5568719838559627	0.0030218632344862872	0.010993662677985157	48.9	2001	2009
0.9361213676002808	0.7186094726610464	0.005237272429732034	0.0488116967192272	cytochrome_p450_2e1	2001	2009
0.8468133570998907	0.6751675791293382	0.0016747701542724953	0.011354402366926508	k+-free	2001	2009
0.750289173424244	0.6032201306521893	0.003016275398729824	0.01571310588427096	revealing	2001	2009
0.6870805267989636	0.30799738824367523	0.0028077003043269527	0.007225358654634159	intricate	2001	2009
0.8969423562311567	0.6380885265767574	0.0021874438425744116	0.011147807384973124	hybridisations	2001	2009
0.35960763156414033	0.03390219271183009	8.646488942937182e-05	6.908277852637584e-06	macrophages	2001	2009
0.9909185433063249	0.9910112622007727	0.004443995620436792	0.026977435289075844	agonist-	2001	2009
0.5774161046743393	0.2115020477771759	0.0009505180471922469	0.0006157356630660915	deal	2001	2009
1.0293859600980069	1.1256071000290104	0.0012214652482517069	0.02184073982855485	1156	2001	2009
0.8104891763627529	0.3727595999836922	0.0023468628786387485	0.00789455790127273	talking	2001	2009
0.7862468974292278	0.5190257054567337	0.0011175950303768762	0.002986234310827095	hind	2001	2009
0.9666145086511096	0.9472348718461581	0.002301266541831916	0.015056567254731383	stallion	2001	2009
0.7902948938310146	0.47198081135749814	0.001645342946618307	0.00622254861088809	2:3	2001	2009
0.7861123025417328	0.39875890940427783	0.003568031923712164	0.010016086904242565	psad	2001	2009
0.9858126109431032	0.867935821954161	0.0035833068470630526	0.02321447566569304	s._maltophilia	2001	2009
0.6365743690729141	0.32323500633239743	0.0006405795402970287	0.001198703584466506	insecticidal	2001	2009
1.0222483691741946	0.9639389175281394	0.0022691458917495316	0.032351213993785814	bioaerosol	2001	2009
0.9223704381614516	0.9325812196615152	0.003096000136346194	0.019836602053996354	atheromatous	2001	2009
0.533096576333046	0.11451327741146083	0.00023669777581875065	0.00011351645160058127	retinoic_acid	2001	2009
0.7372144371271133	0.44648155152797697	0.0011152973228480433	0.004431804363038056	strongest	2001	2009
0.9013459892291575	0.6433818116039037	0.0019323096518587695	0.012011144249736554	johnston	2001	2009
0.9388636188794044	0.6825390181876719	0.006699388238733347	0.058962663298008706	846	2001	2009
0.6864688411355019	0.27750850319862364	0.0010508856884081897	0.002477163679190077	unpredictable	2001	2009
0.5882015979290008	0.20242413461208345	0.0008452269797996244	0.0006856291321629197	meet	2001	2009
0.6809730716049671	0.1774739944934845	0.0013889503838216666	0.0014970397334708304	titrations	2001	2009
0.6471483854949475	0.23742406606674193	0.0020159479848960273	0.0058541563197623755	220	2001	2009
0.710284124314785	0.23934481501579286	0.004828201034404091	0.012248305504295233	u266	2001	2009
0.8641886270930991	0.5003371201455593	0.0017267163419715326	0.009989281787069478	g-	2001	2009
0.8627215825859458	0.6398189220700442	0.0038665713265339306	0.025223481438022107	trovafloxacin	2001	2009
0.5790877586603165	0.19344636738300325	0.000732537558657096	0.0009300106447146914	repaired	2001	2009
0.9889270684425719	0.7747131444513797	0.002467256516973511	0.011556515857191696	monohydrate	2001	2009
0.7227223427593708	0.37025223433971405	0.0037696905572327435	0.011847430762655469	cadaver	2001	2009
0.3207221162319183	0.034485595226287795	3.0519043071605266e-05	5.955103223348589e-06	women	2001	2009
0.8910383105138316	0.6191742138564587	0.0026500190844960638	0.009859166280563351	fu	2001	2009
0.6394576066732407	0.23997439086437225	0.0020073233487835048	0.0030382122770469307	rib	2001	2009
0.31507724940776827	0.04388749837875361	0.00018962984971176798	3.2477418916053574e-05	although	2001	2009
0.9887306443881243	1.0710473958472722	0.0047490810834990085	0.021996189095214228	albumine	2001	2009
0.786702588275075	0.4132346940040588	0.00251695332952697	0.009129909150421644	sdf-1alpha	2001	2009
0.5182686597108841	0.14056261718273158	0.00011310495654444533	6.510948926332777e-05	signal	2001	2009
0.7659652261435985	0.306529324054718	0.0020994306343775355	0.00502268221161372	oligodeoxynucleotide	2001	2009
0.6528303337097168	0.12084982752799985	0.0031404535662673395	0.002819870406978014	1mum	2001	2009
0.3893213003873825	0.09406908750534054	3.67108838917129e-05	9.05480237906175e-05	regulation	2001	2009
0.4811684539914131	0.15260245263576505	0.0008588926709120605	0.0010469452418672414	visualized	2001	2009
0.684052822291851	0.21139257311820983	0.0007952509488735177	0.001052368249607484	p75ntr	2001	2009
0.7759793953597546	0.4669760233163834	0.0005228920821789242	0.0019116041220599838	quarters	2001	2009
0.9063254276542284	0.7080020236456767	0.002869789697057476	0.014500176171680382	ferruginous	2001	2009
0.5268522191047669	0.09924026548862454	0.0002982915490232672	0.00012384457465548283	slightly	2001	2009
0.8980936668487266	0.7154000812768936	0.0011233487084385298	0.004053773627330035	tem	2001	2009
0.481040233373642	0.10863227427005764	0.000668693948557753	0.0003192688460371794	aurora_b	2001	2009
0.617920925617218	0.12676761806011197	0.0010795809907667199	0.0006731463225482977	csn	2001	2009
0.7161031363904476	0.2944346708059311	0.0010225111135859176	0.0027135088563763976	opacities	2001	2009
0.888431333671324	0.7171460204618052	0.0034299025406877657	0.013403819445536813	coinfected	2001	2009
0.8849876742227935	0.6039824521541596	0.005116853646284548	0.022796075969642046	11.21	2001	2009
0.600222359597683	0.17740063726902008	0.001735398848064047	0.0027603858650140506	240	2001	2009
0.8297103510424495	0.39037509858608244	0.00248077189015769	0.006156727215273509	trb	2001	2009
0.8614669877663255	0.5558502960205078	0.003927731619211105	0.009816551589894081	deployed	2001	2009
0.9191046524950071	0.547170242369175	0.0013757050903112523	0.008147516678673923	fusogenic	2001	2009
0.3940740817785263	0.06172560870647426	0.0001433454586623735	3.2343293620347124e-05	contrast	2001	2009
0.5413981637358666	0.16618694961071015	0.0010344090805165188	0.0006535545830663647	crossed	2001	2009
1.1091060013719833	1.385163981327787	0.0032731193171234687	0.03502205816165072	autoantigenic	2001	2009
1.0228842869293293	1.0587787360884249	0.0030171474944833635	0.03261435322906171	osmoregulatory	2001	2009
0.6434172007441521	0.3068042230606079	0.0016865617028275059	0.0039092250112555205	indispensable	2001	2009
0.57515261054039	0.1682512068748474	0.0017330912196944531	0.002555528027696903	repress	2001	2009
1.049334192997776	1.102942735250108	0.0016015966157584766	0.011968725343020617	changeable	2001	2009
0.887475303709507	0.5347184300422668	0.0022692181691810667	0.006510757223189733	e.m	2001	2009
0.9431099216500297	0.65561881698668	0.003591207484773591	0.013632445277524562	42.4	2001	2009
0.8952533539989963	0.883273908351839	0.004236077549818321	0.05926578103693325	prognosticator	2001	2009
0.8562236060947179	0.5553392542898655	0.002240652331818642	0.011566840587313592	let	2001	2009
0.77610631108284	0.3465608710050583	0.0013994188684332324	0.006096357396035764	foul	2001	2009
0.9173668908746913	0.6062942760437727	0.002655455972288148	0.01113776581370465	allopathic	2001	2009
0.841601107865572	0.4449054552614689	0.002072084541533305	0.013380126990445718	furthest	2001	2009
0.6036110401153565	0.11847257614135738	0.0008245975762364921	0.0008604848566331926	grids	2001	2009
0.6726739701628685	0.33287322252988816	0.00321540884413551	0.007704080809443642	brussels	2001	2009
0.5866289201378823	0.1719386625289917	0.0015571465562717055	0.0018498133717574695	11.3	2001	2009
0.6856497627496719	0.39511598885059357	0.0005307886476102692	0.0007939275493010667	sci	2001	2009
0.423974746465683	0.05977551162242886	7.87766579343341e-05	3.4055218358592464e-05	recombinant	2001	2009
0.7939873895049095	0.664072448015213	0.0008879254005147247	0.004956330422664155	correctly	2001	2009
0.5263221442699433	0.07335598170757289	0.0004972323928558177	0.00018229685889411745	co	2001	2009
0.6611062939465046	0.2570886021852493	0.0012633648734454081	0.0010119761262302872	n=5	2001	2009
0.5304204827547073	0.12880757331848142	0.0001540970156920093	8.05001382761702e-05	childhood	2001	2009
0.9569777920248452	0.8694496500538662	0.0033800767789013164	0.016416001476077587	composts	2001	2009
0.5851419532299041	0.27697616517543794	0.0005735091233486728	0.000779531759706158	embryogenesis	2001	2009
0.8895449567772448	0.6775527594983578	0.0025361772306154028	0.00951414555309883	incongruence	2001	2009
0.8722707930207253	0.5363668686151505	0.0015138024754191124	0.008376016828029156	spacetime	2001	2009
0.48854907900094985	0.10582073152065273	0.0003361219253807838	9.709355999148205e-05	o2	2001	2009
0.902567988288938	0.6239909719917341	0.005003038397947395	0.04788264499616902	portray	2001	2009
0.5292660695314407	0.13509561717510224	0.0008708080999487008	0.00037582356874426464	gln	2001	2009
0.3977689743041992	0.07561362564563746	0.0006231914118628622	0.00020271491478841995	trigger	2001	2009
0.7154281383007765	0.22664736598730087	0.0058927440814354895	0.012151717496788552	/g	2001	2009
0.5651025998592377	0.298476340174675	0.0001301572951094542	0.00032497977537640954	provided	2001	2009
0.7396579793840646	0.2236899256706238	0.00295370699796606	0.00501390275929758	ethically	2001	2009
0.9168195687484513	0.8114331121533178	0.003088702530584724	0.017384737359158197	provocative	2001	2009
0.9249882615311071	0.7553261805232614	0.0027995039944483037	0.0137899202130386	pif	2001	2009
0.4938007017970085	0.11430694103240963	0.00022583220548043437	7.401625999471549e-05	strategy	2001	2009
0.8265612192451954	0.4727923247218132	0.0016546163667651133	0.006414303096770467	mu1	2001	2009
0.9103773915581406	0.5586340489983559	0.0017653265687055462	0.011473808982678413	album	2001	2009
0.9029489441307487	0.507216752320528	0.00683700644675847	0.027868482805560233	176	2001	2009
0.48857039511203765	0.1384601259231567	0.0017440657604657973	0.0007355269734439191	petits	2001	2009
0.8657778262719512	0.7011197739839554	0.0024191449407157126	0.011037368622318482	dalgarno	2001	2009
0.7209893514215946	0.30988245517015456	0.003406647112069626	0.013610260584155575	asn	2001	2009
0.7345370224118233	0.3653246369957924	0.0016259882138117867	0.00480326734433301	h2ax	2001	2009
0.6494716471433639	0.22017237901687622	0.002826967969925615	0.005508503418517588	atf	2001	2009
0.7851645799726248	0.46129700511693955	0.002777594640040309	0.009659575166020949	74.3	2001	2009
0.7373019550740719	0.3779635524749756	0.0011046866628033655	0.0019447096584222637	screw	2001	2009
0.5859737452864647	0.1478809022903442	0.00021767212198219875	0.0002162246847545448	direct	2001	2009
0.8632946903491393	0.5229258082807065	0.0037450126686664614	0.010771482638972228	490	2001	2009
0.728146735727787	0.3582884246110916	0.0006612795289681222	0.0007702580313166366	ms2	2001	2009
0.9274009024811676	0.7273570016026497	0.0024426136033869985	0.01129030966732628	fis	2001	2009
0.7071957781910896	0.2137041085958481	0.002844572618146872	0.002327472947498031	swine_influenza_virus	2001	2009
0.6712834289669991	0.25266018211841584	0.0015671278829549004	0.0012741612803950186	7q	2001	2009
