average_global_distance	average_local_distance	var_global_distance	var_local_distance	tok	year1	year2
0.6436216986179352	0.15895151555538178	0.0019382425723574043	0.0009768860133790086	nocodazole	2002	2016
0.5530972054600716	0.17997807681560515	0.0002426963976249797	0.0003188796470520754	slides	2002	2016
0.48753905326128005	0.08351824641227719	0.00014933374669673163	5.096496387709376e-05	ova	2002	2016
0.7057042218744755	0.5706776494532824	0.006839974577967866	0.02622888566082918	regards	2002	2016
0.44484346330165864	0.09222450017929074	5.1834746245209485e-05	2.4041333479411253e-05	-/-	2002	2016
0.6979273062944412	0.4571091401576996	0.0002016574422645551	0.0003372807353152452	proteomics	2002	2016
0.8839757672324776	0.8234799125923018	0.0011688622435806002	0.005205381814349145	recognizing	2002	2016
0.8836202582810074	0.7078326365351677	0.004923780854141019	0.01146929171130507	0.0005	2002	2016
0.45081389009952544	0.12335431098937985	5.1246914729894054e-05	2.9040464885289928e-05	cost	2002	2016
0.9157558915065601	0.7028227207064629	0.00172157047864661	0.009587388877659584	1.58	2002	2016
0.8101185668259859	0.4255869325995445	0.0010172557314062495	0.005414596317383349	civilian	2002	2016
0.6462455484271049	0.28256841480731965	0.00032675770291319304	0.0006575388737007908	nor	2002	2016
0.4895867609977722	0.10223884880542751	3.1854631796581927e-05	1.80442708614503e-05	outcomes	2002	2016
0.5498615223169326	0.11417824327945705	0.0007051539544277542	0.00030891779791342183	mmp-1	2002	2016
0.6723773036897183	0.30240381181240084	0.0014592662889215252	0.0022823290743243705	155	2002	2016
0.541189541220665	0.17613020718097686	0.0009508271941483	0.0008642102550924207	manifestation	2002	2016
0.7328306995332241	0.3609554904699326	0.0006565079681154689	0.0015224101182157918	peroxisome	2002	2016
0.8819193660002201	0.49743972688913346	0.001987429823509382	0.0062114619372148384	1024	2002	2016
0.7707600092887879	0.42859273284673693	0.0015233268397339848	0.002846266497322999	145	2002	2016
0.8546913920715451	0.6522961599379777	0.0021325184021987425	0.01992291990498226	clearing	2002	2016
0.7278890708088874	0.4246417385339737	0.0016748975026505042	0.005595187845045849	mumol	2002	2016
0.48957204282283784	0.20371100604534148	9.23014242157795e-05	0.00010996760187647501	aimed	2002	2016
0.5422073942422867	0.1889863294363022	0.00029869948844899277	0.00027070750525307497	mid	2002	2016
0.7187291036546231	0.3076505225896835	0.0007035883251786147	0.0013472390778883785	extracranial	2002	2016
0.7407941119372845	0.3615332555770874	0.0010297264279351013	0.0024120408446739443	angiogram	2002	2016
0.9637389784819607	0.8133675466047134	0.0006511847514358984	0.008080712890704868	logs	2002	2016
0.9214551359384495	0.770972182676196	0.002148214297623547	0.0072474969198675025	villous	2002	2016
0.756337429434061	0.5340970012545586	0.00043903993582191747	0.0037147889430717666	carotene	2002	2016
0.5590192651748658	0.11854203701019284	0.0006495654421560402	0.00012527839334158266	caregivers	2002	2016
0.7254725681245326	0.341091051697731	0.0014261146329057083	0.0029604030056488554	245	2002	2016
0.5771412709355355	0.16680761992931367	0.0006405620935439852	0.0005130116591949344	ultimately	2002	2016
0.6553327119350434	0.2556798499822617	0.0002721766817959668	0.0003169366372986997	fall	2002	2016
0.4177697455883026	0.0541374850273132	0.00010021635819097848	1.985186505323217e-05	distribution	2002	2016
0.7955337622761727	0.5327132326364518	0.0017774559945053108	0.006106875628684331	lengthening	2002	2016
0.4672721466422081	0.05991165161132809	0.0003502226016726599	9.642598861568388e-05	transactivation	2002	2016
0.6963723263144493	0.2474329161643982	0.0004255148901221278	0.0003463046268580062	bdnf	2002	2016
0.6015511482954026	0.2526331788301468	0.0002057555742965445	0.0004455365226422072	chain	2002	2016
0.600751433968544	0.20218935906887053	0.00134157653350961	0.0019598468711971425	fusing	2002	2016
0.6698820751905441	0.3039582318067551	0.0006035106394398223	0.0007602990034836733	gfp-	2002	2016
0.5250390487909317	0.13073036551475523	0.00011182192842127526	0.00013846928441887355	composition	2002	2016
0.7756809519976378	0.3748630779981613	0.0021882115553573953	0.010097720486173382	undisturbed	2002	2016
0.6844125790894031	0.3936467581987381	0.0009807793340157096	0.004420482054256671	lie	2002	2016
0.5758258754014969	0.14165518581867217	0.0006467113380895451	0.0002485917690495664	phagosome	2002	2016
0.581096048951149	0.24083906412124634	0.0011223744907851523	0.0012976532586906591	human_t	2002	2016
0.9459501660137903	0.724824907667935	0.0008874560267445994	0.005685713550798991	reception	2002	2016
0.8441194167733193	0.4729912984371185	0.0012715573727919197	0.002839170229775255	extremity	2002	2016
0.490338633954525	0.11787674188613888	0.0002721641063733208	7.904921555438589e-05	hormones	2002	2016
0.4114143192768097	0.1099127626419067	0.00015668294955791144	0.0001035689601012792	reliable	2002	2016
0.5253196403384208	0.22795449316501618	8.305964414886401e-05	0.0001688921610469304	previously	2002	2016
0.7679247105121613	0.3848297443985939	0.0015217769001886555	0.004422292307765164	c._albicans	2002	2016
0.9082665447362523	0.743560995683074	0.003926656793856084	0.008207924613265862	22.4	2002	2016
0.8450864647328854	0.6149927246570587	0.0005637890294514698	0.0018302542707418173	mechanics	2002	2016
0.555274975001812	0.12025256812572475	0.00017914858354721547	7.583508434363006e-05	increasingly	2002	2016
0.7592889443039894	0.32752215743064883	0.0008434939889718884	0.0017514522005726701	strengthening	2002	2016
0.6267928197979927	0.2538392561674118	0.0006420214100521871	0.0007309827733648047	vietnam	2002	2016
0.7220578043162823	0.38000481963157656	0.0012293785366477804	0.004718556586247158	225	2002	2016
0.7172543643414975	0.32453621983528136	0.0012249368137736787	0.0022416965364752614	join	2002	2016
0.4690641725063324	0.08930767893791196	0.00037533194885993893	5.167718229128444e-05	p=0.002	2002	2016
0.8371918944269419	0.5295788970589638	0.0008175063730478875	0.0029372416969659044	factorial	2002	2016
0.5657290980219841	0.317829384803772	0.00037617176065238614	0.000780064235794038	decreasing	2002	2016
0.8090068218111992	0.6222963753342629	0.00029732912459698815	0.0011997154246483903	unexplained	2002	2016
0.7722216281294823	0.39086123168468473	0.003130207032861418	0.01244674762290359	porous	2002	2016
0.8289919299259781	0.5561800821125508	0.0016983040338143082	0.010576808138036497	wherever	2002	2016
0.7232509349286557	0.6068895706534385	0.0006038062512687798	0.004102000498424215	investigates	2002	2016
0.5867895075678825	0.19339585542678833	0.00017116271498866909	0.00011135885576187266	publication	2002	2016
0.5483007225394249	0.23466913044452667	9.304910995907705e-05	0.0002345667815437974	life	2002	2016
0.7444881254434585	0.3941924551129341	0.0010282626501575034	0.0030375287106465306	fructose	2002	2016
0.44359812200069426	0.13620341360568997	0.00014230983427200488	0.00030409805795678535	and	2002	2016
0.5476675319671631	0.126676053404808	0.0004030211736362497	0.00018666091829036422	semi	2002	2016
0.7842384952306748	0.3924415063858032	0.0009163624894045184	0.0024914856915932175	d2	2002	2016
0.786059548407793	0.3526675772666931	0.0008287301994655306	0.0021743900660962565	exclusive	2002	2016
0.563427810370922	0.10738009810447689	0.00020495198852730874	9.718547012521835e-05	equilibrium	2002	2016
0.5480775386095047	0.1107199168205261	0.00016494141552223063	5.886992486174727e-05	lifestyle	2002	2016
0.7486669474840164	0.3901773762702942	0.0005997224569795034	0.0010669278150438743	thick	2002	2016
0.5903819137811661	0.1854266768693924	0.0006812194028747525	0.003468877137534754	upregulating	2002	2016
0.611659754216671	0.18374808609485627	0.0005184960049348081	0.0006175534106468248	fasl	2002	2016
0.48886698246002197	0.090509939789772	0.00010208823959282906	3.087110121865735e-05	usa	2002	2016
0.7812086474150419	0.4436969769001007	0.002147751828257657	0.008729707924479939	enteropathogens	2002	2016
0.9584942732623677	0.8775208636000752	0.0007016313442001368	0.0020769638295240153	virologic	2002	2016
0.32802444756031035	0.026993328928947406	6.972723605127093e-05	7.542170872916297e-06	who	2002	2016
0.7235100109875202	0.19765180647373198	0.0032776262868775517	0.0026740544069024986	phagocyte	2002	2016
0.7501971955597401	0.314225988984108	0.002410512280977507	0.006040190153475131	troglitazone	2002	2016
0.5612214595079422	0.17382880449295043	0.0007715372599393524	0.0011797944379099332	bring	2002	2016
0.5137870907783508	0.16469454228878022	0.0005196220516546295	0.0004017828217104902	enter	2002	2016
0.4952103388309479	0.1351771223545074	0.0006919684115366483	0.0004851356741290818	secrete	2002	2016
0.6225920781493187	0.3121858984231949	0.00032244187547232124	0.0008920307033726528	mosquitoes	2002	2016
0.6941656300425529	0.38658200442790985	0.00044939716675096	0.0009957676047313625	gains	2002	2016
0.4904863744974136	0.06478796243667598	0.000711844358837786	0.0001872479615465408	ctls	2002	2016
0.6461822098493576	0.2343987840414047	0.0009953091857378379	0.0008437982937109082	lasted	2002	2016
0.848782316967845	0.5093299861252308	0.0018396780922333286	0.007095147555544804	envisaged	2002	2016
0.7197345262765884	0.38864140808582304	0.0015592376858985812	0.0034585592741471854	ectoderm	2002	2016
0.5162338921427727	0.20712830305099486	0.0003107550508921525	0.0005249785493840936	protect	2002	2016
0.6627612432837486	0.3459465903043747	0.00028880782138140503	0.0010567764147212028	macroscopic	2002	2016
0.6823680710792541	0.3295920997858047	0.0015489620990201821	0.005362367046455275	dosage	2002	2016
0.8066943211853504	0.43890330523252485	0.002213180320366516	0.0081980219252687	paws	2002	2016
0.5413498097658157	0.2069396597146988	0.0002934057711673926	0.0006281680107097751	and/or	2002	2016
0.3961760246753693	0.07491901636123653	4.471901758752629e-05	1.2065253267257968e-05	novel	2002	2016
0.6280088412761688	0.18883826911449433	0.00019016821869278857	0.0005770860177931963	relaxation	2002	2016
0.7432819375395775	0.37300506711006165	0.0013388050930093097	0.003524989962577449	inert	2002	2016
0.41266950488090515	0.05548789322376248	9.432678536599189e-05	1.6707888288795982e-05	secretion	2002	2016
0.7086893685162068	0.3873347157239914	0.00047133993245479007	0.00275155145678267	preparations	2002	2016
0.5459656497836113	0.260219846367836	0.0002731040878072807	0.000300976414121497	assessing	2002	2016
0.7064560337364674	0.30792513728141785	0.0015907953954748106	0.0038952424446371775	850	2002	2016
0.8258209572732449	0.46994671523571013	0.00026310942000582345	0.0019087084135073617	stepwise	2002	2016
0.4945388236641884	0.1226182526350021	0.00016619452146120165	0.0001035187303124087	microarrays	2002	2016
0.5117645588517189	0.12569432735443112	0.00014114711054027574	0.000192999715591091	forms	2002	2016
0.7560835713148117	0.34710664570331573	0.0013062669085943995	0.003245439819920511	prl	2002	2016
0.5434412175416946	0.17161098897457122	0.00027478681011368133	0.00031792165600753153	reacted	2002	2016
0.7002683904767036	0.2693458181619644	0.0011357322080737802	0.00290782105835891	farming	2002	2016
0.7918785659968853	0.4424209830164909	0.002134331119293663	0.006733222700344743	regularly	2002	2016
0.8062263853102922	0.6369453474879265	0.0022681893209279087	0.008567713402732387	batch	2002	2016
0.9084645960200578	0.685519727319479	0.006845896800039362	0.049806461919719464	ventricles	2002	2016
0.7632149028778076	0.34378144800662996	0.0005142368382991926	0.0018337027620065447	aps	2002	2016
0.7107084247469903	0.33961061388254166	0.0031889413591829775	0.014241388281342476	16.2	2002	2016
0.8484374585002661	0.5321445652842521	0.002440715780140418	0.009318855957935187	seventh	2002	2016
0.2843660932779312	0.02736595630645747	9.595916086764015e-05	1.4704215624612964e-05	able	2002	2016
0.6451273354887962	0.2542510998249054	0.001307984054799499	0.0033356007077265403	103	2002	2016
0.6463342356681824	0.20450584530830385	0.00044667491955010017	0.0007157854120986415	cortisol	2002	2016
0.6800102519989014	0.24235491275787355	0.0015214227638208322	0.005426569894693153	things	2002	2016
0.5963731646537781	0.09465396463870998	0.0003331704825268389	0.00010288222285520697	compartment	2002	2016
0.7572876399755478	0.3333801317214966	0.0021266225919966742	0.0029214268147192603	vanadium	2002	2016
0.371349795460701	0.06156229615211483	0.00011242502587662212	2.6411029276390287e-05	variables	2002	2016
0.7240713849663735	0.35574556529521945	0.00047016923111359743	0.0008964949338652912	miniature	2002	2016
0.553960243165493	0.264392774105072	0.0003862527959234131	0.0006130199524075324	makes	2002	2016
0.5655848702788353	0.201528223156929	0.00019012214220121237	0.000332271617663015	epidemiologic	2002	2016
0.4205950450897217	0.06614932894706721	0.00018237959431308178	5.527480207136511e-05	formed	2002	2016
0.6538942585885524	0.2318163275718689	0.0023462230840262718	0.006825296412259904	downregulates	2002	2016
0.7850766962766648	0.5214340606331825	0.0024645505227092065	0.020536291458293297	designate	2002	2016
0.6269833302497864	0.25094010651111603	0.0012569698104820664	0.0010788179934790533	114	2002	2016
0.7505825571715832	0.40967547804117205	0.0012502219939540566	0.005778590373078504	dates	2002	2016
0.8147065927088261	0.7163657727837562	0.0008360724614664516	0.005938650449297589	precedes	2002	2016
0.6915672394633293	0.26242993772029877	0.00015397484803491847	0.00025968904733470144	de	2002	2016
0.6743582257628441	0.34155479609966277	0.0006484229687800153	0.002076435134209624	10.0	2002	2016
0.5141777729988098	0.13395862281322476	0.0007941472808588708	0.0005116241337305905	fuse	2002	2016
0.6924348631501198	0.296694615483284	0.000705532212975947	0.0009190516390967484	mtb	2002	2016
0.5071571952104569	0.16269257724285124	0.00019836819662491934	0.0003292249065302496	links	2002	2016
0.55270000487566	0.15359786570072173	7.940352232644185e-05	5.7798580883475054e-05	behavior	2002	2016
0.6865225344896316	0.20257510602474213	0.0012184047275831844	0.0015404088158441237	enforcement	2002	2016
0.6108115842938423	0.12208913445472713	0.0005788068047965363	0.0010649401836263612	hinge	2002	2016
0.6830337882041931	0.27382358729839323	0.00134018750472229	0.001558486216656082	488	2002	2016
0.700097214281559	0.3258749294281006	0.0003505121596743105	0.001171629386382	sentinel	2002	2016
0.440863071680069	0.13087267279624937	8.725357379354503e-05	4.72634098638381e-05	cytotoxic	2002	2016
0.818370019197464	0.6126519951224327	0.000391027997268058	0.0006361100458012511	taste	2002	2016
0.4198292762041092	0.06627254784107205	0.0006561317366365227	7.50939035890763e-05	mabs	2002	2016
0.5187663096189499	0.13487099945545192	0.0001668687783117133	2.954939081418899e-05	beams	2002	2016
0.6305283093452454	0.25115701496601106	0.0003499149864984311	0.0004262483179527621	val	2002	2016
0.5591853350400925	0.14760547459125517	0.00041280074939568755	0.00016583169352196993	a2	2002	2016
0.4817743363976479	0.11532405197620388	0.00018587148096547247	7.503936274698159e-05	done	2002	2016
0.7146986490488052	0.5537793147563934	0.0007185012987505306	0.001984218763714597	stemming	2002	2016
0.7319316647946834	0.3551082119345665	0.0016305998367208445	0.0035050956427765873	brands	2002	2016
0.47742056131362914	0.061015084385871846	0.0001258389431643025	2.170104841250801e-05	plan	2002	2016
0.7265105786919593	0.3807360154390335	0.002422891878910404	0.005540472760100361	mitoses	2002	2016
