average_global_distance	average_local_distance	var_global_distance	var_local_distance	tok	year1	year2
0.8380244024097919	0.543341389298439	0.0012988818804051867	0.003929097845259522	spf	2001	2018
0.45085788071155547	0.12528941988945003	6.395650036938431e-05	7.63540053526569e-05	response	2001	2018
0.5488775804638862	0.19309375286102295	0.0003373623880887134	0.00019412166391695958	inhalation	2001	2018
0.6911335840821267	0.20924033522605895	0.0006888332666346099	0.0007208366558489489	assignment	2001	2018
0.5655129885673523	0.18393101930618286	0.0006166673699219467	0.0006146075127715504	4.5	2001	2018
0.5347050821781159	0.09222649335861202	0.00013560899006286107	3.044605621163049e-05	scc	2001	2018
0.49106724709272387	0.1844113612174988	3.896432156196955e-05	6.646744997753162e-05	signals	2001	2018
0.8089507356286049	0.687759473323822	0.000894657249280344	0.00461174929348195	displaying	2001	2018
0.7327545005083084	0.30397253930568696	0.00010648636343106546	0.00032789095520587187	saudi	2001	2018
0.4292149543762207	0.07247785508632656	9.996937546539183e-05	7.504563265119313e-06	dynamics	2001	2018
0.716490117162466	0.4043789166212082	0.0003501953284971251	0.001337836630074439	immunology	2001	2018
0.5794186675548554	0.16105827331542966	0.00011345646695483465	7.115785149056256e-05	living	2001	2018
0.8104798312485219	0.5261630183458328	0.0009606157228591256	0.0026470821964597615	reinforcing	2001	2018
0.6993865947425365	0.41550839960575103	0.0029271761413039803	0.011853861785882588	insults	2001	2018
0.7468188486993312	0.47877022087574006	0.0008615487459931855	0.00237566017813008	0.66	2001	2018
0.5947037458419799	0.224435778260231	0.0005085497341287493	0.00035693069283691575	0.15	2001	2018
0.6205500641465187	0.2660746020078659	0.00029602226180685875	0.0003342118024598943	intra	2001	2018
0.6680492699146271	0.3015005934238434	0.00048527597945756894	0.0008447720018490075	perceptions	2001	2018
0.8600143547169864	0.3999046498537064	0.0016203255824429965	0.006794974679557801	microfilaments	2001	2018
0.673925805091858	0.34155006051063536	0.0007385256423502184	0.0036278136347374372	revolution	2001	2018
0.5686099788546563	0.13868999660015102	0.00012699453510447707	0.0001254614574512982	prophylactic	2001	2018
0.5738008922338486	0.19962812423706056	0.0007646485021253642	0.0007000295453813068	wistar	2001	2018
0.6159765237569809	0.11415630519390102	0.0013524511007041934	0.0005748562561942444	loops	2001	2018
0.732236762791872	0.38701275765895843	0.0012620910724900018	0.007091399489280631	energetic	2001	2018
0.4085078662633896	0.045291578769683795	7.950649523332449e-05	6.322847741131485e-06	31	2001	2018
0.9171895479579689	0.6675792630016804	0.0036429572937517712	0.022831177733948733	720	2001	2018
0.7678442469984293	0.44682746469974516	0.0041869579946788756	0.018607068309608076	33.8	2001	2018
0.532608051598072	0.1889034777879715	0.00024012950120025025	0.0001662809411027677	vertebrate	2001	2018
0.5792432290315628	0.18319651842117307	0.0007488578943456477	0.0007432739590884779	swab	2001	2018
0.6414551001787185	0.20574297666549682	0.00035746748775179103	0.00021547048984683106	s1	2001	2018
0.6126981538534164	0.18524518966674805	0.0013265478588632082	0.002110953052175072	undiagnosed	2001	2018
0.5335810080170631	0.14653967380523678	0.0004986565457999493	0.0005577628582982983	protein-1	2001	2018
0.7538183806836605	0.4240704759955406	0.0006591684027575603	0.002230306447058268	swiss	2001	2018
0.6661185941100121	0.30559185206890105	0.00014107254030419468	0.00027994629100863445	gel	2001	2018
0.6888542461395264	0.4574157616496086	0.0008137558668747311	0.0038748438766091427	shortcomings	2001	2018
0.8009521628171206	0.32703482419252394	0.002193384428777698	0.00663701703139832	dbl	2001	2018
0.5356445866823196	0.09284748435020443	0.0007183367437533233	0.00022016803888437404	duplications	2001	2018
0.758186614960432	0.4122058290243149	0.0008776243020553808	0.003178719171675997	multiplex	2001	2018
0.7563127535581589	0.4350371390581131	0.0011658051950288512	0.005726768416243386	eighteen	2001	2018
0.6694583594799042	0.18497526109218598	0.0005342331086982988	0.001385478483767677	sciences	2001	2018
0.5935931396484375	0.1955413454771042	0.000518590955466243	0.00039813053342917427	thoracoscopic	2001	2018
0.6683376163244248	0.2009965604543686	0.0004647175058794328	0.0005540310421679563	attitude	2001	2018
0.5594114723801613	0.20214363515377046	0.00021794745479742335	0.0004733462862037116	control	2001	2018
0.29057200372219083	0.07790468335151668	7.267844899508132e-05	1.9210146450880923e-05	measured	2001	2018
0.6363969004154205	0.19830955028533936	0.0003181585413736783	0.000217424831121187	postsynaptic	2001	2018
0.596893612742424	0.28650128960609433	0.0028330807806623962	0.003854682756133129	interferes	2001	2018
0.5922119408845902	0.1926733660697937	8.224906774466412e-05	0.0001649870170371685	pressure	2001	2018
0.5589895641803742	0.1706370848417282	0.00022413265196531427	0.00012404657873893075	platform	2001	2018
0.7962438002973795	0.40979865431785584	0.0016164806802169045	0.009400413446993149	isozyme	2001	2018
0.9670631938625592	0.8630304727423936	0.0007060291344677071	0.0061404360106401745	hpa	2001	2018
0.5768443489074707	0.33564110815525056	0.0004991262814066297	0.0006773377878602573	attributed	2001	2018
0.8927408230677247	0.6185047303140163	0.0011409594363303583	0.004624273530089114	trophoblasts	2001	2018
0.5973948895931244	0.17436149716377258	0.001096946759031052	0.0013593371765258059	126	2001	2018
0.6730153226852417	0.19844687044620513	0.002109893036743156	0.004905221032124807	p130	2001	2018
0.7891215188801288	0.38025816291570663	0.0026954141515603204	0.01513702762938966	mb	2001	2018
0.8993182557169348	0.7446506388857961	0.002839551344109286	0.01021862068005293	preconditioning	2001	2018
0.742609412074089	0.45615541577339175	0.0008925822240408494	0.002300422088507711	intensively	2001	2018
0.5317236557602882	0.15135964930057524	0.00022983570738754677	0.00020313117659486964	s	2001	2018
0.7357623249292373	0.4213581359386444	0.0008884458276954588	0.0021718405699059262	functionality	2001	2018
0.6953970029950142	0.29810229778289793	0.0005948201029198752	0.0019323784642284294	load	2001	2018
1.013133044972201	0.9966897200839594	0.00044859808159058176	0.0024169239691743142	meets	2001	2018
0.6898078683018685	0.3245795065164566	0.00027873397709064014	0.0004908035633932778	news	2001	2018
0.6851311376690865	0.27011495888233183	0.0001324730154332175	0.0003082672400708116	external	2001	2018
0.5413806420564652	0.14079720377922056	0.0001291993230187995	0.00011314864326951835	axon	2001	2018
0.9427542806672864	0.7963364147208631	0.0014081830366250434	0.009295167612556783	xy	2001	2018
0.37172467887401583	0.09565088033676145	6.19744278758713e-05	4.9319029095292344e-05	containing	2001	2018
0.5921193507313728	0.14634209454059596	0.0011385487944286065	0.0009404903936867197	desired	2001	2018
0.558275907933712	0.13794744789600372	0.00010906136192029505	0.00010371024099787395	emergency	2001	2018
0.7212783072888851	0.3896417677402496	0.0005738236882039474	0.0010230297376926602	quadratic	2001	2018
0.4960538798570633	0.09667607128620144	0.0003856672708348335	0.00026042836227674495	t_cell_receptor	2001	2018
0.6418503224849701	0.33734436094760895	0.0009756728110988	0.0031710972865298926	fluoroquinolones	2001	2018
0.5017458927631379	0.1373078644275665	0.000786679692968952	0.00045990241452312133	degraded	2001	2018
0.8200576820969582	0.5368784990906715	0.0003741081973873301	0.0007775013409293069	conditioning	2001	2018
0.21728139877319336	0.038596363663673354	7.162974099358045e-05	1.1511972732197871e-05	observed	2001	2018
0.6728200912475586	0.15148136258125305	0.0009817998129962825	0.0006163476270086521	adenomatous_polyposis_coli	2001	2018
0.7758174069225788	0.4837036529183388	0.0008858577040358523	0.0033456431036109026	discharges	2001	2018
0.6350805041193962	0.2626855313777924	0.0009268241761485481	0.0013851474899705008	stories	2001	2018
0.7011235152184964	0.3144920861721039	0.0009769500686405393	0.0029724353603734406	4.4	2001	2018
0.7288724420964718	0.43504910737276076	0.0007799821663087418	0.001250804025620353	dried	2001	2018
0.8824024454015307	0.8476560584828258	0.0019040847199591608	0.014785489606497703	niehs	2001	2018
0.6306124559044838	0.2534521394968033	0.0005089049799272667	0.0008548590331021659	intramolecular	2001	2018
0.8334993285685778	0.46387791708111764	0.001413319370196326	0.011642787718687962	miscarriage	2001	2018
0.9005350484349764	0.7145904598280322	0.002499909035110816	0.018544642821842493	secondarily	2001	2018
0.548203075826168	0.11955776333808896	0.0005188588582571195	0.0005671402360707973	neighboring	2001	2018
0.8255717784166337	0.5382766193151474	0.00032763248403775867	0.0006517734800134461	disc	2001	2018
0.6245282584428787	0.2682311463356018	0.0006461137931341196	0.0012164106012809328	proportions	2001	2018
0.7319665873050689	0.3006263688206673	0.003089284961444911	0.009275941798066317	moesin	2001	2018
0.6464359331130981	0.20998170614242553	0.00034160878973195206	0.0004231295851146881	illnesses	2001	2018
0.8245250491052866	0.4042353534698486	0.0012076481313711372	0.010840996463676651	launching	2001	2018
0.565628816485405	0.18647237241268158	0.000186781998761813	0.0002863918785573712	random	2001	2018
0.7157187841832637	0.28163881719112394	0.0012182705830040346	0.0031768799605142455	exogenously	2001	2018
0.6184737306833267	0.27666988849639895	0.0003391916616692757	0.000252819293288232	lattice	2001	2018
0.7765874245762825	0.47181367218494413	0.004934155241643648	0.018780430051890538	neighborhoods	2001	2018
0.5472053802013397	0.1860205799341202	0.00022746208897599516	0.00019799226271383744	west_nile_virus	2001	2018
0.6208068895339965	0.27885220348834994	0.00039720186198384364	0.0003231344345262508	relevant	2001	2018
0.766665735244751	0.5145741274952889	0.001654980882762979	0.004152241175700274	abundantly	2001	2018
0.7300722016394139	0.23743551552295686	0.0011863590787021087	0.0011232152753141561	organochlorines	2001	2018
0.5297923147678375	0.13444685935974118	0.00016680455251607998	9.833786425048176e-05	keratinocytes	2001	2018
0.8425491102784872	0.5476296535134315	0.0004683907517420347	0.004156431276854055	causality	2001	2018
0.768085536211729	0.4181263381242752	0.0009712179696477878	0.001793652231690228	knot	2001	2018
0.8036590565741062	0.5785770004987717	0.0004075620645972135	0.0018057511495007319	convergence	2001	2018
0.3965050786733627	0.05784136950969693	0.00017960064711036066	1.5278952554238495e-05	36	2001	2018
0.714518588334322	0.23211517095565795	0.0008666266137009067	0.0014494836552681196	relax	2001	2018
0.6109558674693107	0.20529677987098693	0.0004644549796906342	0.0004571937717612812	ibv	2001	2018
0.47722080737352374	0.10387660980224606	0.00029687962681664465	3.927771163609461e-05	lysosomes	2001	2018
0.4566181790828705	0.12098693132400509	0.00031877655481802827	0.0003930002443714841	sacrificed	2001	2018
0.6523038658499718	0.33646643579006197	0.0005645234866702305	0.0008857339038820739	hydrocarbons	2001	2018
0.6045662507414817	0.2246493351459503	0.00041183855296586416	0.00046003279856074496	human_immunodeficiency_virus	2001	2018
0.7843209567666054	0.5256635096669197	0.0007925360796824961	0.001986367248507373	capability	2001	2018
0.8188576784729957	0.4933925300836563	0.0006032128812397239	0.0009835283102862307	repairs	2001	2018
0.6549259105324745	0.23549828827381133	0.00032352543470484565	0.0005826853546737978	notch	2001	2018
0.8899266616115347	0.6005974249541759	0.0035835951139423787	0.01331216184806974	employer	2001	2018
0.4563701838254929	0.07881954193115231	3.836017646295711e-05	2.5603565177368653e-05	disease	2001	2018
0.6857764251530171	0.34280632078647616	0.003427603059570157	0.00742427889126153	11.4	2001	2018
1.0019316074761446	0.956006190108601	0.0014806675668480721	0.00863216641275238	successes	2001	2018
0.4495894598960877	0.12064280450344082	0.0002565151655971561	9.087491448574498e-05	amplitude	2001	2018
0.313057519197464	0.062368445992469754	0.00011479520600714319	2.4866808580760533e-05	correlation	2001	2018
0.866554012708366	0.6491527584195137	0.0030368346768088767	0.011320754614398744	enroll	2001	2018
0.3792039430141449	0.03291820883750911	7.322015563029682e-05	1.0702436478204891e-05	research	2001	2018
0.49286572307348253	0.09001437664031979	0.0008016536968175446	0.00015400269897842522	adenocarcinomas	2001	2018
0.6505495843291282	0.28436043322086335	0.0002707543433893686	0.00030353748451745555	popular	2001	2018
0.7324566365778447	0.3535084903240204	0.0010843360127077727	0.0029482231104784166	expanded	2001	2018
0.7373089610040188	0.3833838528394699	0.0025312943399240255	0.009650861580715646	modifiable	2001	2018
0.6443182870745658	0.2757585906982422	0.00038402424469609955	0.0007312225797961474	prostate	2001	2018
0.9477182787455968	0.8883563005179167	0.0010317475811673332	0.0048984146114947604	supplementary	2001	2018
0.78397650398314	0.4390647828578949	0.003931045755152624	0.012562554533259473	triphosphatase	2001	2018
0.9317767455556896	0.8585069355228916	0.0012139271881229836	0.009963777327116195	tentative	2001	2018
0.7795874798297882	0.39658023804426196	0.0015267265796412876	0.004538627614027616	cm3	2001	2018
0.7258670169115067	0.3518130773305893	0.0008255288853016772	0.0033690707213752443	autoregressive	2001	2018
0.8380371320992708	0.655634004175663	0.002725623354736867	0.012312166590659474	arbitrary	2001	2018
0.8311964508146048	0.6060676458477974	0.002835584718790129	0.009469255972558783	reanalysis	2001	2018
0.6712166565656662	0.29058621525764466	0.00026479052042985567	0.0006153633262322345	meaning	2001	2018
0.5431950694322586	0.22826020300388336	0.0006392473510516967	0.0008155309651634367	allowing	2001	2018
0.6404139864444732	0.40786273300647735	0.0006444779584698302	0.001758848581113103	remove	2001	2018
0.5848252245783806	0.2615142583847046	0.0006253603553322204	0.0011476674626019446	-labeled	2001	2018
0.8194201606512069	0.4015163117647171	0.00219564818804159	0.014160622670150036	dispute	2001	2018
0.6022548377513885	0.16648948907852168	0.00015432394860438237	0.000169731643629396	5-fu	2001	2018
0.5559574449062348	0.14952598154544827	0.00046391190650018434	0.0010453151636040802	remission	2001	2018
0.9119775598496198	0.6504206649959088	0.0003796795468876731	0.002809635811324191	unfractionated	2001	2018
0.8286251574754715	0.6558125647902489	0.0018462509604637665	0.009544540616008184	streptococci	2001	2018
0.8523753518611192	0.5700449201464654	0.0006421846692223006	0.002953892315169329	broadband	2001	2018
0.7476311060786247	0.4284866255521774	0.000847012024205023	0.0023159438120966104	composite	2001	2018
0.6617711909115315	0.21087013602256774	0.0032546549926439337	0.003861994487119374	22.5	2001	2018
0.6314664357900619	0.15633682906627652	0.0011081804534194392	0.002113475989185743	brca1/2	2001	2018
0.5994102218747139	0.18087588250637054	0.00033159168662033964	0.00017602813643018855	conceptual	2001	2018
0.7390079353749752	0.3211131411790848	0.0006581446188014813	0.0008128392778683818	methacholine	2001	2018
0.7389536988735199	0.4514676687121391	0.0015741775472707298	0.006304816445787151	sporulation	2001	2018
0.7885444252192975	0.44519645810127256	0.0028222455661888425	0.0067855688539866	preserving	2001	2018
0.7940644264221192	0.602852172255516	0.0003037551672552797	0.000783294908414291	athletes	2001	2018
