average_global_distance	average_local_distance	var_global_distance	var_local_distance	tok	year1	year2
0.5092252051830292	0.10766763329505917	0.00019498903241546892	3.276033263780823e-05	66	2000	2015
0.9979167139763012	0.8126941153081134	0.0013579771483821956	0.024523685122552	ccv	2000	2015
0.22957433879375458	0.04022152900695796	7.61950283373278e-05	6.619739316568022e-06	had	2000	2015
0.645354817956686	0.27966903656721115	0.004653124844327095	0.009991084936458956	rhesus_macaque	2000	2015
0.8893456014804542	0.7133005679398775	0.0016254260872762116	0.005909068883612426	rightward	2000	2015
0.7532138523459434	0.3457134854793549	0.0010246287015713792	0.0039021134615959156	interdependent	2000	2015
0.7074364750087261	0.393837471306324	0.0009803033109275314	0.002545960297645944	4-week	2000	2015
0.9408882307284512	0.7365126759081613	0.0008299812565942269	0.013921552538335116	mfs	2000	2015
0.9250539419660345	0.7623534527420998	0.0010209936641889827	0.005119387974455535	generalist	2000	2015
1.0064255859723925	1.04030572004609	0.0015622796144006807	0.0063585417324718676	2-mes	2000	2015
0.7209074348211288	0.34354724049568175	0.0007315507999988213	0.001562321063786358	farming	2000	2015
0.9949096051871311	0.8807942351559177	0.0015579218862124145	0.02449977769808704	orientated	2000	2015
0.8792637557536364	0.6999112674593926	0.00029513703278377223	0.0012910980983973622	correction	2000	2015
0.611895235478878	0.23533069252967834	0.00014396275353183892	0.00016632618646412003	computing	2000	2015
0.751006624251604	0.3961354374885559	0.0007801834469528807	0.00286641948806592	electroshock	2000	2015
0.9731506988464389	0.8537318434752524	0.0027411651986007333	0.02992167142114359	-immunostained	2000	2015
0.7764960513263941	0.43431000590324403	0.0020195228591369514	0.0037229788643314593	adhd	2000	2015
0.6187690317630767	0.2034111213684082	0.0004699563097621429	0.00034605473606794687	text	2000	2015
0.6338402318954468	0.207289018034935	0.0007746691948427105	0.0013343859318811484	0.93	2000	2015
0.6841391326487064	0.4155025288462639	0.0008627325623082416	0.003006221025687264	hypothalamic	2000	2015
0.7450228205323219	0.45414012342691423	0.0021789447187660783	0.0043906232241687345	irregular	2000	2015
0.8476178072951734	0.5435091583430767	0.002909122782874804	0.010925052702165282	convulsive	2000	2015
0.4872585117816925	0.11891056478023526	0.00033401338101716875	0.00015711577503039494	cities	2000	2015
0.9055061875142747	0.8246313967742026	0.0055966485684982295	0.04034457358357587	-sensing	2000	2015
0.5702528792619705	0.15868694484233853	0.0007713148808873955	0.00031181317099362906	mmp-1	2000	2015
0.8200503116846085	0.4285737681388855	0.003724780347167249	0.016120215945187748	i.g	2000	2015
0.8702123633399605	0.5117979738116264	0.002309239526338117	0.007642378153986279	ceacam6	2000	2015
0.5844501000642777	0.21859807431697845	0.0004657573850385791	0.0007770908786986933	tubules	2000	2015
0.8582317499816418	0.7711049939692021	0.004270505368215525	0.023988993721110585	cr(vi	2000	2015
0.653418843448162	0.16960033178329467	0.0012753886198718404	0.0005317970810008889	bcl-6	2000	2015
0.6782491800189018	0.29148485720157624	0.001049188812977446	0.001317706695261982	tasks	2000	2015
1.001852849762654	0.8199964490137063	0.002524579873331358	0.01635341757643386	accusing	2000	2015
0.8390747444331645	0.5416548474133015	0.0017826739288586946	0.008482744605592863	decisive	2000	2015
0.768574938327074	0.4898062816262245	0.0010823313290259384	0.002737121758508701	nosocomial	2000	2015
0.9822980103822192	0.8671985236555337	0.0025497695458657783	0.02149390374167386	tickborne	2000	2015
0.8067248964309692	0.4431295746564865	0.001490797449773752	0.004377151664881351	winters	2000	2015
0.9715394195611589	0.9909603856673493	0.0009993428965994738	0.005832426344545615	captures	2000	2015
0.6705260430276394	0.1638381767272949	0.0017845107029743025	0.0012694208041696326	lamellipodium	2000	2015
0.7850634033977986	0.45422315210103986	0.0002280252483210268	0.0002983605685454844	spine	2000	2015
1.0044947578536811	1.1513491251086816	0.001645435300107582	0.006072832411761226	neuroactive	2000	2015
0.7106252692639827	0.26089427471160886	0.000773237923836773	0.0012034916905674467	hyperphosphorylation	2000	2015
0.9459014640655369	0.8697910293866881	0.0056625057182962645	0.04637387351007834	rickettsiosis	2000	2015
0.8627279361337423	0.5599614977836609	0.0007999567728079307	0.002166103589219901	unprotected	2000	2015
0.7948186326026917	0.4988955056667328	0.0007225480587481779	0.0031290705532690476	polyneuropathy	2000	2015
0.5502737367153168	0.15798418760299682	0.0005071379112849231	0.00025908198387964766	drosophila_melanogaster	2000	2015
0.770636493563652	0.41145775198936463	0.0015583009910614298	0.0046244161221896144	agranulocytosis	2000	2015
0.7233058720827102	0.38290676176548005	0.0016280309298465313	0.005915825215545915	-0.45	2000	2015
0.9079313687235117	0.6553043141961098	0.002055258385486932	0.012400203731071096	eyelids	2000	2015
0.7723200725018978	0.4506313279271126	0.0002687018267249121	0.000803237708275553	cited	2000	2015
0.907298145685345	0.7477474450878799	0.0013646667738215143	0.01205214161511155	evince	2000	2015
0.7884532216191292	0.37834880471229554	0.000760253239739832	0.002877865804371337	contemporary	2000	2015
0.7910517676174641	0.5406682643294335	0.0006603280586824823	0.001728484173473027	expectations	2000	2015
0.6483335509896279	0.21255441009998322	0.0021978464081463507	0.0021481165930105125	194	2000	2015
0.7160276120901108	0.3879277077317238	0.0012762241159261457	0.0022907142795131437	polydactyly	2000	2015
0.6159933871030807	0.4466366693377495	0.0008428432283951816	0.0022403905742725775	produces	2000	2015
0.876393687890668	0.5747345617040992	0.0026827691292186043	0.028288481185806198	oronasal	2000	2015
0.8294733460247516	0.46888538807630536	0.0003428647020246898	0.0015325815786803201	message	2000	2015
0.6970427143573761	0.32165118634700773	0.0009075200161557588	0.0031799009665377485	cd26	2000	2015
0.7359319342672825	0.3758068668842316	0.0004388146775207517	0.001117190803053914	igt	2000	2015
0.6476889365911483	0.2724761962890625	0.0001741887206778575	0.00015756040867010774	injury	2000	2015
0.6021692025661468	0.1743220329284668	0.0006089319875066636	0.0003639959494983458	quenching	2000	2015
0.5255094361305237	0.12540572166442868	0.00044933649008121405	0.00016227496222116729	killing	2000	2015
0.6373685270547866	0.25038391768932344	0.00047097948913509495	0.0006123246371745423	glial	2000	2015
0.6969345727562904	0.42641760617494584	0.0009191661402854409	0.004213469958174182	thirteen	2000	2015
0.821677368581295	0.623060462474823	0.0005303181301311025	0.003156469911013241	rf	2000	2015
0.6042504340410233	0.20542865216732026	0.00017509387003385334	0.0001570828342511743	detector	2000	2015
0.8300265507400035	0.5532096086442471	0.0009242259490608677	0.007850676170519058	directing	2000	2015
0.4615557360649109	0.1648293966054916	8.150978328722254e-05	0.00018198490709614348	significant	2000	2015
0.9161424436746165	0.8306553236025229	0.0035543568297846067	0.023591980505445927	hindering	2000	2015
0.7912662241607904	0.5756306445598602	0.0023535258428727082	0.004687950290977214	23.3	2000	2015
0.8507254486810416	0.49257046908140184	0.0029525847213827863	0.01644343788623198	1126	2000	2015
0.9098618013691158	0.9275652308948338	0.003015969132591409	0.014601503826855879	transduodenal	2000	2015
1.0528129278702545	1.0379763663886115	0.003666432490878946	0.02327112836554723	preplate	2000	2015
0.8463618490099907	0.5287861675024033	0.00042235579396815247	0.0012678898930531186	cat	2000	2015
0.9700538667524233	0.9522775696380995	0.00439433548440755	0.021053920769395572	ileal	2000	2015
0.5049815037846566	0.20387694597244263	0.00017819568911419507	0.00015005799735002658	post	2000	2015
0.7395753256976605	0.4053153622150421	0.0005625459835629981	0.0010887974119894595	pegylated	2000	2015
0.8953459188179113	0.6442452887445689	0.0033890952180562544	0.010642605701626378	substrains	2000	2015
0.4288098579645157	0.05705758154392238	0.0005596378128640038	6.013702587258187e-05	paxillin	2000	2015
0.7944521229714155	0.49137115955352784	0.001836291669910281	0.007406359531240905	abeta25	2000	2015
0.6155365169048309	0.25012473702430726	0.0002452299918586043	0.0003652395777463811	microscope	2000	2015
0.5906654590368271	0.17232190310955048	0.0006069875148642186	0.0013818953102455323	georgia	2000	2015
0.7949241955578327	0.5402089384198189	0.0005151641359520769	0.0007295226310290576	premotor	2000	2015
0.94277513185516	0.7736049188487232	0.005084172588655823	0.047989642009338224	1460	2000	2015
0.8586837476119399	0.47107294112443926	0.002009313492301377	0.008513737876131121	rostro	2000	2015
0.7428087577223778	0.1800842648744583	0.002427059591887615	0.0042615147767874305	vav2	2000	2015
0.7779340460896492	0.43948543816804886	0.00109385449595069	0.0025653439038472465	keywords	2000	2015
0.6411341121792793	0.18357815146446227	0.0007780143088311224	0.0004548170233990233	schizosaccharomyces_pombe	2000	2015
0.9969081863440806	1.0275191287032794	0.002098251827930445	0.019018538569229197	2248	2000	2015
0.7836014618724585	0.3864301258325577	0.003655391784712917	0.015619263086068803	aichi	2000	2015
0.9419879398302874	0.7406548568606377	0.0013828385184833872	0.006212422912524055	107.5	2000	2015
0.7009893092513084	0.3513147586584091	0.00037601936544870353	0.00039571058233385455	medline	2000	2015
0.8847613688185811	0.7160564393736422	0.0023709366217626727	0.038471638282519864	s3-s4	2000	2015
0.8862343767099082	0.7584788650670089	0.0032499910776085344	0.024515097927450092	determinate	2000	2015
1.0367191086767706	0.9158569196847384	0.005700556938165246	0.03942209013414508	nonproliferating	2000	2015
0.6133729004859925	0.1940314108133316	0.00034953650516763945	0.001432922694390079	dispersion	2000	2015
0.8827207149099559	0.6524538545310498	0.0025652312661797088	0.011222799299981202	247	2000	2015
0.792105675637722	0.3425907760858536	0.00380965223585133	0.01887128951957645	hexahistidine	2000	2015
0.709313542842865	0.37470532715320587	0.0042205528403511825	0.009129707167043939	interleukin_6	2000	2015
0.7444795021414756	0.4187393894791603	0.0014358789784553413	0.001879482843675782	49-year	2000	2015
0.4452225989103317	0.07873363256454464	8.811306328200152e-05	2.612267833020494e-05	adjusted	2000	2015
0.9014702684339135	0.603521134853363	0.003131911645512922	0.01763070291564057	pla2s	2000	2015
0.6826270920038223	0.26808697521686553	0.0001969126140698169	0.00016935712042369003	cooh	2000	2015
0.733097676485777	0.30553692936897275	0.003587935072638059	0.005900694906623715	destabilize	2000	2015
0.8577716552279889	0.6524461253639311	0.0028709753459319927	0.02611894904199201	isosmotic	2000	2015
0.6711540922522545	0.3057475286722183	0.0005593249895591934	0.0005844187525769267	huang	2000	2015
0.7293807530403137	0.37712523639202117	0.000140541196034421	0.0006076711715889174	acids	2000	2015
0.7642299877107144	0.45928198903799056	0.001404821827354138	0.005968045441043833	upward	2000	2015
0.9321921017509885	0.7546308002877049	0.002469211761457681	0.031534997583149996	lymphoepithelial	2000	2015
0.7995707965642214	0.46711244523525236	0.004102891182626861	0.013286822849680689	bypassing	2000	2015
0.303724622130394	0.04388121783733363	3.5896838158613454e-05	7.76534158923814e-06	samples	2000	2015
0.9601041615637951	0.8876492882013554	0.0015524217138399579	0.007147997852390946	khobar	2000	2015
0.6085597014427185	0.22518154263496398	0.00029160720294680475	0.00044096299713088024	urgent	2000	2015
0.7529787565767765	0.44777307599782945	0.0012814055244474937	0.0048832220917820555	p=0.047	2000	2015
0.8601390162482858	0.5771735942363739	0.0024183734543876687	0.008581307734910934	3.32	2000	2015
0.6142944276332856	0.19217652320861817	0.0005929753859863497	0.00045027717558958504	alveolar	2000	2015
0.7950832980126142	0.4721559017896652	0.0009777822126954205	0.002142927464908882	myelin_basic_protein	2000	2015
0.797518425360322	0.42120983451604843	0.002537632846877821	0.008619527194537707	p120_catenin	2000	2015
0.8008075048029423	0.5980592781305313	0.0007656307778242922	0.0034987626561221855	vitamin_d_receptor	2000	2015
0.4999183967709541	0.08913508892059323	0.00011568237611314887	5.652178862323751e-05	metastasis	2000	2015
1.0172792798094452	0.8515566868381574	0.002023989589927078	0.022040830873474714	-p	2000	2015
0.8054701666533947	0.35996402740478517	0.0010429604554552825	0.00324272534918145	makers	2000	2015
0.6313577020168304	0.2249411779642105	0.0004086036259788038	0.0005396397555919816	quartile	2000	2015
0.9351415111450478	0.7182958512753248	0.0007175422041083735	0.010876612021266835	osaka	2000	2015
0.8520229429006576	0.6564436641335487	0.0013801147268746347	0.005413361430687896	unappreciated	2000	2015
0.7473523394763469	0.40435133278369906	0.0013516440060851286	0.004455198932680018	hyperemia	2000	2015
0.7584796988964081	0.32692580759525297	0.0018118367574101628	0.002816859947165532	nephelometry	2000	2015
0.7439038833975792	0.4047782111167908	0.0007601777466595268	0.0008313952127233991	pandemic	2000	2015
0.6872810962796211	0.2556681871414185	0.0011894283506248362	0.0013841757480789602	trolox	2000	2015
0.8887581079825759	0.6952231520041824	0.0032622011616441843	0.014751420199655254	12.50	2000	2015
0.9827102172374725	0.9146731802157592	0.0026806112546506806	0.014166607937162116	b.s	2000	2015
0.7770048090815544	0.519863395318389	0.0037360922210810015	0.025328348619143588	unexposed	2000	2015
0.708397404551506	0.4608117082715035	0.0007524122410636455	0.0030436761241942585	aml	2000	2015
0.8255121902376413	0.6182012547552586	0.0008275853750231052	0.0026633897331886174	psychotherapy	2000	2015
0.8744618868082762	0.5980001735687256	0.0007987477687324126	0.003151086056976732	che	2000	2015
0.7962326124310494	0.5350721544027328	0.0018845770450430662	0.00865358909756963	carotenoids	2000	2015
0.7465926535427571	0.3651347830891609	0.003433989823751193	0.008268165456083512	relay	2000	2015
0.7455733872950077	0.30015827894210817	0.0024402782541706903	0.004099774983389187	krox20	2000	2015
0.8484167195856571	0.5404599672555923	0.002404342076834644	0.00959055567610618	monosodium	2000	2015
0.800267843157053	0.5364644902944565	0.004789096990483042	0.017546175893591708	oscillate	2000	2015
0.9648353073099861	0.7743175894021987	0.0003463244049301985	0.0011686707798234817	diffusivity	2000	2015
0.7507049661129713	0.3879587513208389	0.003516377640322197	0.018470814772947163	bmax	2000	2015
0.6338590553402901	0.35783466815948484	0.0004056911190631897	0.0007473334867570344	vary	2000	2015
0.5760771429538727	0.27041772425174715	0.0008054710008292763	0.0018703956250272762	termination	2000	2015
0.7181665825843812	0.39580651074647905	0.0009488751868346165	0.0060345384953251965	superimposed	2000	2015
0.7207020774483681	0.32116294264793394	0.0009392019972954934	0.002082294803417982	bonded	2000	2015
0.7737888158857822	0.5172963798046112	0.0012384416336982398	0.0030335553555931065	biodistribution	2000	2015
0.9241085807158379	0.7737025740882382	0.002426062873798163	0.007892234917295652	chess	2000	2015
0.796204991042614	0.5196172198653222	0.0023122563659799815	0.0041357066353364955	319	2000	2015
0.8570543008297682	0.43151375353336335	0.0025729621565455346	0.007563020291668796	bavaria	2000	2015
0.7519636647403241	0.48576300472021106	0.000881621234341695	0.0017947650774577772	malformations	2000	2015
