average_global_distance	average_local_distance	var_global_distance	var_local_distance	tok	year1	year2
0.8317144414037466	0.547069238126278	0.0015996708382162344	0.009522856283090712	impetus	2001	2017
0.7957736717164516	0.544393467605114	0.0018496880481350072	0.006690051753726789	methyltransferases	2001	2017
0.9528144388878718	0.8779461192607414	0.0034891475462363315	0.04171868393586378	type_1	2001	2017
1.0048896546795731	1.0487084847304504	0.004462020318084022	0.014270827357228455	0.0389	2001	2017
0.6248574095964432	0.19388645648956299	0.00026972796693233687	0.00025473509164064876	box	2001	2017
0.8487381510809064	0.5963266687095166	0.00138084172913107	0.00878359340686066	relieves	2001	2017
0.49548924118280413	0.11717547774314876	0.00037366227788047343	0.00028770965200198623	select	2001	2017
0.5098985674977302	0.1518495678901672	9.28874248609138e-05	7.054802672534771e-05	medication	2001	2017
0.9778971049876418	0.7538083139667288	0.001725016759089768	0.03543693163577749	7-amino-4-methylcoumarin	2001	2017
0.8531840189360083	0.6228447249904275	0.0033316848914034134	0.019820102337787845	misdirected	2001	2017
0.9667425555926457	0.7163567524403334	0.0008400838804545231	0.008276775036429072	extragastric	2001	2017
0.36532569348812105	0.06825723886489862	5.889490998358268e-05	1.0250105614014155e-05	age	2001	2017
0.9008560402516741	0.4951950274780393	0.003810075355783254	0.03553320522450456	-cleaved	2001	2017
0.8628442205488682	0.48711336344480516	0.0007487064674102765	0.002280291616814479	cpc	2001	2017
0.8103595794737339	0.5172956240177154	0.002017791700517515	0.022245950194339573	breslow	2001	2017
0.7237981116771698	0.3996269324421883	0.0014513571142034198	0.005048754420778446	filters	2001	2017
0.880307066552341	0.6179982863366604	0.0012962826736840842	0.005881795896344136	depot	2001	2017
0.7067075429856777	0.32831049621105196	0.002009742879417939	0.009924888886220977	f4/80	2001	2017
0.7645993165671825	0.378104110956192	0.001932744975500357	0.0040514487203077085	hindrance	2001	2017
0.800271041020751	0.5210560914874077	0.001436308223862052	0.005894317015057894	organophosphates	2001	2017
0.8785794455930591	0.6212257312238216	0.0009786569488109645	0.004245102366925075	betarii	2001	2017
0.7732838265784084	0.40023686632514	0.006317341076787187	0.03770798273750879	4.39	2001	2017
0.7591337706148624	0.3843476232886314	0.0021001305982688316	0.004798579191340545	osteoclastic	2001	2017
0.8350070734322071	0.41572009921073916	0.0030985972219193846	0.01996633416738316	liming	2001	2017
0.8825781642645597	0.7630477336794138	0.0015387318571296546	0.009638958345329858	canadians	2001	2017
0.8869491135515273	0.6490940544009208	0.002021983345641059	0.007258013537010384	hantaviruses	2001	2017
0.7884525035321712	0.5334171846508979	0.00033050684885902473	0.001378419933409745	swallowing	2001	2017
0.8525621442496777	0.4608773830533028	0.0023849623899464363	0.011545766878191387	s1p5	2001	2017
0.7132247883081436	0.39962106943130493	0.003434739458399871	0.014666828380048682	iarc	2001	2017
0.3167073184251785	0.05853788852691645	7.55605473735056e-05	2.0177436873964932e-05	methods	2001	2017
0.5944698610901833	0.3830603820085525	0.0003019531265582467	0.0007746953712184179	allowed	2001	2017
0.9718331011268311	0.7624464318342506	0.004436221029765547	0.04312827550980054	carbonic_anhydrase_ii	2001	2017
0.6780217570066452	0.2587077683210373	0.0024239394443835685	0.004094369438983911	343	2001	2017
0.7639366975426674	0.5069185999035836	0.0009454413507869789	0.0008944020702424055	kyphosis	2001	2017
0.6928410995006561	0.3169023770093918	0.0006837458704125744	0.001979453292999385	2.45	2001	2017
0.9657484150619712	0.6618211079854518	0.003147935842170401	0.03873238810756437	exo-	2001	2017
0.8977250513527543	0.8279224033560604	0.0017172162022778	0.011491301359774447	basicity	2001	2017
0.539018283188343	0.1105004775524139	0.0009055815298077277	0.00040176105419538873	averaging	2001	2017
0.2916921031475067	0.027012578248977622	0.00014385381627947283	1.285649849727265e-05	which	2001	2017
0.9372600393579341	0.7941939042322338	0.002196828054933809	0.008873229981844047	bombardment	2001	2017
0.43279306292533876	0.08239732861518854	8.479187248024548e-05	3.437152517716268e-05	surgical	2001	2017
0.7788570493459701	0.287825343310833	0.0038618680003259655	0.010171659835855638	t84	2001	2017
0.878704167259857	0.45759339034557345	0.0018383150937885725	0.005565167658927886	telephonic	2001	2017
0.45871453583240507	0.174916655421257	8.158525309705847e-05	7.350092475920858e-05	aim	2001	2017
0.8487765608169139	0.6107989871501922	0.00196933415564317	0.011843213469384798	blame	2001	2017
0.6693522343039513	0.2238278180360794	0.0009935863143385407	0.0016803831868473923	fractal	2001	2017
0.9297314220108092	0.6951306283473968	0.0014948065947349473	0.009428877432872032	mu-	2001	2017
0.7280824981629849	0.6361689728498459	0.0006520099869627953	0.002216574810595596	explaining	2001	2017
0.760782354325056	0.2770614957809448	0.0014515473641393646	0.001815504299640787	comprehensiveness	2001	2017
0.8695420210622251	0.5086116054654122	0.0013970462808878576	0.004325667637228631	isoquinoline	2001	2017
0.9096245483495295	0.5424277022480964	0.0007066386810308742	0.0025005976861392017	tachykinin	2001	2017
0.6182638382911683	0.18078962385654448	0.0025265448622802593	0.000989834400012573	3.15	2001	2017
0.6665078005194665	0.2684411942958832	0.0004840465396781833	0.0009712891976012729	mind	2001	2017
0.8235156687349081	0.6743383792042732	0.0005860716080929312	0.002663299001437097	polyploidization	2001	2017
0.605547942519188	0.23202215909957885	0.0005993049136789819	0.0005706068319161719	bmt	2001	2017
0.8460419088602066	0.5651264074444771	0.0007977283792864543	0.005825077231836494	assessors	2001	2017
0.8165471829473973	0.3935285338759422	0.0025510195318148216	0.0053074261709715265	outskirts	2001	2017
0.7473259289562703	0.33472684055566787	0.001782039542871406	0.012666353485063491	heteroduplex	2001	2017
0.6916098012030125	0.43486722469329836	0.0020963278522177086	0.003965632215767788	diagnostik	2001	2017
1.0327088642679154	1.1559718858706765	0.00212671399346048	0.014479032722307206	anticytokine	2001	2017
0.7707362551242113	0.4709770429134369	0.004125158483427374	0.016259743829189897	mean+-sd	2001	2017
0.8441619499772787	0.39737795770168305	0.0029179416687003545	0.010524467326928348	adrp	2001	2017
0.8538845548406243	0.4736710891127586	0.0010867061846174047	0.0035986981195731617	~24	2001	2017
0.8371338754147292	0.33537947237491605	0.000622955643854897	0.0027863030046760703	hyporheic	2001	2017
0.7512376045435667	0.38113839238882063	0.00454210309418363	0.012056834873176301	pilus	2001	2017
0.5638497030735016	0.2002708923816681	0.0005011727433951393	0.0002966949237734424	haemophilus_influenzae	2001	2017
0.8241473914682865	0.4689121773838997	0.001442605402370696	0.004421081025171389	12.6	2001	2017
0.8843003063090146	0.5669775903224945	0.0014216658827780138	0.003912384059772355	monosynaptic	2001	2017
0.821978957876563	0.37586686462163926	0.002926536089067186	0.012871918627739294	hof1	2001	2017
0.4812785366177559	0.12483578503131863	6.35591942570858e-05	3.0179371082557437e-05	smoking	2001	2017
1.0036536276101833	1.0523492300719954	0.0008244780890668541	0.004416202026308369	evidently	2001	2017
0.46088971823453906	0.15803628206253048	0.0009183800872459237	0.0008940372928173247	arise	2001	2017
1.0771612197590001	1.198782663512975	0.002439321844949169	0.030562951756456392	intramucosal	2001	2017
0.8519556971639395	0.675046559125185	0.001469439856109365	0.0031721735885411727	pyrones	2001	2017
0.7187028609216213	0.43775429666042326	0.0005574071561421574	0.0021839157959193155	pha	2001	2017
0.4759921479225159	0.12310364544391629	7.014047249936647e-05	0.0002148828095745881	independent	2001	2017
0.9142195764090866	0.8703864445665386	0.0017089812258368725	0.018620827556028362	chonnam	2001	2017
0.5822306138277054	0.23799894392490387	0.00037974556944782767	0.00042061309469195113	electrons	2001	2017
0.7858414949476719	0.45798152446746826	0.001121394606221304	0.002159280320126142	extraskeletal	2001	2017
0.8496762598119676	0.6287696766853332	0.004173824643145842	0.013491693859437269	p=0.06	2001	2017
0.9647748578491155	0.9014887422131141	0.0014246845365546844	0.009390850555605927	-iv	2001	2017
0.4611513018608093	0.1265350669622421	7.81506629577679e-05	0.00011104756738997249	patterns	2001	2017
0.8903276206669397	0.7268597911251709	0.0024203306593238634	0.019497423807590328	pteropid	2001	2017
0.8831246579438448	0.7478843108192086	0.0012721263326814732	0.010970510712559991	-ion	2001	2017
0.9015743732079864	0.6940428483072901	0.00451935468775792	0.03382150934910224	-152	2001	2017
1.0465193387749605	1.0696134924585932	0.003204119260469171	0.014138550376452522	6/88	2001	2017
0.695978838801384	0.37547957003116605	0.000540235465637227	0.0016878552786558294	pradesh	2001	2017
0.5783017441630364	0.270505131483078	0.0008724414885451525	0.0017293607738120185	supports	2001	2017
0.6227377712726593	0.20948601484298707	0.002704374650311152	0.00293244396102262	420	2001	2017
1.0012635858461727	0.8747578903875547	0.003828794946129493	0.03857151669017926	galactosyl	2001	2017
0.8852923364564776	0.6522517362236977	0.001168449976725621	0.003047143606768623	fertilisation	2001	2017
0.9454450840968639	0.7926965417712927	0.0013838006443186324	0.00811549855148346	magnetism	2001	2017
0.7288267916440964	0.4261373230814934	0.0005223211030432702	0.0019762241172453093	premature	2001	2017
0.9064707413967699	0.638657436594367	0.0021753973361910675	0.011231858263128955	radiometry	2001	2017
0.9280475192808081	0.7362883598729968	0.0016010793204211471	0.011663169254048613	cgi	2001	2017
0.4831829118728638	0.10266276001930233	0.00023817058071413165	0.00015272892127573097	equal	2001	2017
0.6106544110178947	0.22852665722370147	0.001208192326394661	0.001995282524334109	1300	2001	2017
0.8515276199579239	0.6211293601989746	0.0010585781673012253	0.004418711959198865	nosology	2001	2017
0.5779081803560256	0.18696444511413574	0.0008432515593597434	0.0007039054445148651	daughter	2001	2017
0.6360943442583085	0.22355465054512025	0.000599348846112434	0.0007432177907162598	plexus	2001	2017
0.7260223305225373	0.3971773710846901	0.0008540155573734585	0.0034821121080307223	eclosion	2001	2017
0.4230575346946716	0.050565083026885935	0.0002387690281144131	2.5106215500576883e-05	ctls	2001	2017
1.006892313962453	1.0300018907431514	0.000859186321060937	0.0026629669275784664	depots	2001	2017
0.5971931409835816	0.17613907754421235	0.0007183764352675319	0.0004240183318642732	monomers	2001	2017
0.8935973278060555	0.6496164059638977	0.0021439707235232537	0.013747005393001343	bluetongue	2001	2017
0.9117967011034489	0.5978192342817783	0.002819963011129753	0.024408430934936654	enterokinase	2001	2017
0.7240545174479485	0.2231721305847168	0.0019043504682107048	0.0037397655515859136	mulched	2001	2017
0.5890043267607689	0.14753533005714414	0.00011560205403365942	8.424105555494771e-05	attention	2001	2017
0.4548746359348297	0.10849378287792202	0.00014492503868794267	4.8351185416681674e-05	removal	2001	2017
0.7275150486826897	0.36864943176507947	0.0026133190581870656	0.013218050324923203	-30	2001	2017
0.5940701094269752	0.21930575668811797	0.00025837083540329603	0.0004929690658742469	capable	2001	2017
0.5877675926685333	0.19248927772045135	0.004024506039876832	0.0036634264274715434	contraindicated	2001	2017
0.8573167943395674	0.6190244224667549	0.0019860101487906216	0.007490383307280417	x.	2001	2017
0.8522823584079743	0.5439391151070595	0.0018540239596256493	0.005608044206540752	justifiable	2001	2017
0.8300023290701211	0.5256408977508545	0.003428450164813309	0.015907799320800775	sarcomatous	2001	2017
0.8714860798045992	0.5599973665177822	0.0019044141713444012	0.0075676323093346876	lambing	2001	2017
0.7554149007797242	0.3968708077073097	0.001449231790852464	0.003171956332495513	adjudication	2001	2017
0.5151054522395134	0.22064367890357972	0.0003150373783358814	0.0003762489841440855	rarely	2001	2017
0.9177801587979775	0.5542455472052097	0.00442655900136064	0.0219228391954828	connexin50	2001	2017
0.8135281863063574	0.4526983281970024	0.0004225577365489009	0.0012797263164583206	g6pd	2001	2017
0.7707130514085293	0.3542270696163177	0.003024248022582235	0.016516394501119535	plasmalemma	2001	2017
0.9274000253016129	0.7976076692342758	0.0015857975635429975	0.014310896217574027	spurts	2001	2017
0.7586463236808777	0.3471900099515915	0.001648166223386287	0.003913683373035062	garnered	2001	2017
0.8351587997376919	0.42273553282022475	0.003349308358123582	0.009644373707606345	staffed	2001	2017
0.9176655971817672	0.7764745511393994	0.0031735957979790986	0.018145879329396975	rescreening	2001	2017
0.7336009427905082	0.388693665266037	0.0022876715529036337	0.01990896471118596	trf1	2001	2017
0.7875942827761173	0.3089810389280319	0.0016180202333398376	0.0023189523328961785	scchn	2001	2017
0.8399755951762199	0.38931544274091723	0.0011935105368684781	0.005984147072430898	portography	2001	2017
0.9456275442801416	0.7249491816014051	0.0017349354318904095	0.009886752322011777	leuprorelin	2001	2017
0.8072892235219479	0.46502623438835144	0.0013000116657927835	0.0073710753014952935	neuroleptics	2001	2017
0.6739516261219979	0.2554553335905075	0.0010371735375449284	0.0010559080295161538	gathering	2001	2017
0.645741303563118	0.23253222167491913	0.0008913937571126278	0.0012693820443963728	matrix_metalloproteinase_2	2001	2017
0.5381303337216378	0.15321442842483518	0.00022687136888751693	0.00014020625817489355	paclitaxel	2001	2017
0.9662208697921596	1.0598420242083375	0.0013937470676392686	0.01923801842285497	gmfm	2001	2017
0.5693787434697151	0.11055345892906185	0.001649463516064619	0.00047853679737063886	189	2001	2017
0.922018350395374	0.7749101296626031	0.0034290660612748152	0.01771420688515769	hdl)-	2001	2017
0.8598155266791582	0.5116900670528411	0.001891499309038967	0.006357298725095955	intramembrane	2001	2017
0.8516482273489236	0.5072855958342553	0.0011817375967354577	0.002438880947204565	polyurethanes	2001	2017
0.6266163206100464	0.22195512652397156	0.0012258036286178268	0.001451834888852411	1967	2001	2017
0.6959580892324447	0.35757400214672086	0.0006135837584650221	0.002326263785044052	lambda	2001	2017
0.7619053511321545	0.35072141081094743	0.0018718884194324618	0.007833121539504667	reprogram	2001	2017
0.7164149317145347	0.3450256037712097	0.00043657221404427995	0.0008881553810506434	linux	2001	2017
0.7348630791902542	0.2353956061601639	0.002829749748032959	0.0033256235910143245	scc1	2001	2017
0.8947916686534881	0.537575473189354	0.0008595375752511997	0.003046560242744563	ter	2001	2017
0.8713417492061853	0.7136580793559552	0.0004159118007013197	0.001764538951970713	olfaction	2001	2017
0.8235793071985245	0.43804968625307084	0.0026212455112743153	0.007365381606435248	gemm	2001	2017
0.8519195810845122	0.7327233992051333	0.002839868132784925	0.01922524407883615	insp3rs	2001	2017
0.8249274350702762	0.6065159314870834	0.004697549245992148	0.02371043318489016	hypergonadotropic_hypogonadism	2001	2017
0.6206917285919189	0.20010294258594513	0.0015651988351285343	0.002001158746609896	131	2001	2017
0.756068734973669	0.4096368545293808	0.0017651829812366864	0.007222054938207254	fears	2001	2017
0.789719452932477	0.3153093081712723	0.001863817370923631	0.0016003381181862618	restart	2001	2017
0.7917384721338749	0.4916916057467461	0.0010272256992503444	0.0021631962689089594	135	2001	2017
