token	global_dist	local_dist	shift
issue	0.8694886112063451	0.7325647618995859	0.13692384930675927
issued	1.0548915254531115	1.0379814115191233	0.016910113933988224
issues	0.9590304353189038	0.9205824709553466	0.03844796436355713
issuing	0.9711110232750596	1.0441433718168307	-0.0730323485417711
ist	1.0258412567909998	1.0725611388708336	-0.0467198820798338
istanbul	1.0247710513784074	1.053579830011016	-0.028808778632608556
isthmic	1.0526869123472626	1.1279233998532603	-0.07523648750599765
isthmus	0.9800401466898202	0.8689691763872798	0.11107097030254043
isv	0.9571964889199562	0.8331048246007815	0.12409166431917473
it	1.0315726377709908	1.0124390200519067	0.019133617719084173
italian	0.9546117386696427	0.9066174538313531	0.0479942848382896
italy	1.028891580028075	1.093792171240658	-0.06490059121258307
itam	0.9174444440290315	0.8727139653713062	0.04473047865772528
itc	1.058179920669327	1.0188893736583766	0.03929054701095036
itch	0.946666705667358	0.9091469569619456	0.037519748705412415
itching	0.9831922338435637	1.071014873731628	-0.08782263988806438
itchy	0.9312402153554276	0.9273542284348567	0.0038859869205708497
item	0.9964507865279247	0.9735458018956767	0.022904984632247993
items	0.9939240065725938	0.9273862210700557	0.06653778550253808
iterated	0.9740534520823556	0.9592905730225572	0.01476287905979845
iteration	0.9741001075218968	0.884101182366899	0.08999892515499774
iterations	1.017194055920129	1.0367673483641866	-0.0195732924440577
iterative	1.0151377165251088	1.0555700907037537	-0.04043237417864498
iteratively	0.9874986054916041	0.9530396642736267	0.034458941217977324
itn	0.9537167382231264	0.9582261241599793	-0.0045093859368529055
itns	0.9940358268499166	1.0631555895625844	-0.06911976271266773
ito	0.8788380586576598	0.6727011743169096	0.20613688434075028
itp	1.043494819081048	1.0873574231203473	-0.04386260403929931
itraconazole	1.0222353464639096	0.9980722782864866	0.024163068177422975
itraq	1.0301516650754758	1.0562962550740749	-0.026144589998599033
its	1.0411030780479307	1.0006870797213276	0.04041599832660303
its1	1.0614832880056029	1.096356414594912	-0.03487312658930919
its2	0.9464675342593382	0.9231208616942638	0.02334667256507439
itself	0.9594896683596642	0.9410367180218309	0.01845295033783334
itt	0.9307476533414023	0.8757228125150384	0.05502484082636394
iu	0.984167290713402	0.9696327750108353	0.014534515702566697
iud	0.9277938215691544	0.9221775966467686	0.005616224922385782
iugr	1.0540593318144678	1.108932980707668	-0.05487364889320023
iupac	1.0234577944639016	1.071432878049306	-0.04797508358540448
iv	1.0990575950739783	1.1645297521607494	-0.06547215708677112
ivc	0.9742385818826712	0.8623770528033716	0.11186152907929958
ivd	0.95516903661029	0.9885349281026364	-0.03336589149234648
ivermectin	1.0167255848519856	1.0474513667290233	-0.030725781877037672
ivf	1.0537127417160175	1.1121602569850246	-0.058447515269007155
ivig	0.9612190756530251	0.9109462033686159	0.05027287228440924
ivm	1.0292475884575778	1.0818746622261501	-0.05262707376857234
ivory	1.0193958868324888	1.0183631245025584	0.0010327623299304367
ivs7	1.0326784405761	1.0449213484038182	-0.012242907827718197
ivt	0.9251617099705048	0.9348474148391419	-0.009685704868637068
ivu	1.0374878596965627	1.0426041960816002	-0.005116336385037501
ix	0.9637326029440347	0.9936300898599464	-0.029897486915911653
ixodes	0.9952366277761178	0.9908149177828327	0.004421709993285061
j	0.966305958749233	0.9085375436529224	0.05776841509631059
j.	1.1183218074407144	1.1854806660948745	-0.06715885865416005
j2	1.015881350697317	1.0070052512423608	0.008876099454956154
jacchus	1.000649795135414	1.053887142709376	-0.05323734757396181
jack	1.1049429046645163	1.1463819922256977	-0.04143908756118142
jackknife	0.9887653964845008	0.9578292158504113	0.03093618063408954
jackson	0.9725813021910665	0.9533575474906557	0.019223754700410822
jacob	0.9707773630854923	0.9238676271785053	0.046909735906986993
jadad	1.0649932473126267	1.1021664006195329	-0.03717315330690618
jagged	0.9491586052664991	0.9755654095809154	-0.026406804314416332
jak	0.9711231423292259	0.9031333799554823	0.06798976237374366
jak2	1.041291578998434	1.0761428781129285	-0.03485129911449447
jakob	0.9663124674602421	0.9640155487161497	0.0022969187440924355
jam	0.9000317017516539	0.8402086589668853	0.059823042784768576
jamaica	0.9286183761014782	0.9123599447152639	0.0162584313862143
jamaican	1.0559049433904515	1.1472610751774703	-0.09135613178701885
jan	1.0040311263000556	1.0157237799305139	-0.011692653630458238
janeiro	1.1690133232865658	1.3431996316760568	-0.174186308389491
january	1.0317904785023317	1.0538731638343695	-0.02208268533203772
janus	1.0351318604262036	1.0616218791885523	-0.026490018762348688
japan	1.0622067163213214	1.1004384608013507	-0.038231744480029306
japanese	1.039041580196298	1.07507267623229	-0.03603109603599197
japonica	1.1473111862363305	1.3015821509097698	-0.15427096467343926
japonicum	0.9538057938144642	0.9618815142850042	-0.00807572047054006
japonicus	1.0086649882898522	1.1265629316646784	-0.11789794337482618
jaspar	0.9052072450816577	0.9624807181716108	-0.05727347308995312
jaundice	1.0037100564121444	1.079124769019946	-0.07541471260780153
java	0.9747645551384159	0.9616729716482921	0.013091583490123737
javascript	1.0036220869040544	1.0527646570570517	-0.04914257015299728
jaw	1.0454059428567803	1.070837075250971	-0.025431132394190703
jawed	1.056710980380092	1.1745036659787564	-0.1177926855986644
jaws	1.0913814533962816	1.139316074418315	-0.0479346210220335
jc	1.0134891799804309	1.0260213678950392	-0.012532187914608306
jc-1	1.0204615179921228	1.0166310910307492	0.0038304269613735897
je	1.0322733493033465	1.0481708423999492	-0.01589749309660271
jean	0.9872525499166901	1.0291395392536924	-0.0418869893370023
jeddah	0.9866134580500936	1.0285681194740741	-0.04195466142398052
jejunal	1.0069691443914768	1.014751569227074	-0.0077824248355973236
jejuni	0.9637124147920065	0.9948517458832874	-0.031139331091280864
jejunum	0.9566554062286983	0.9556208479163817	0.0010345583123165802
jelly	1.0364470991704504	1.1993362263204403	-0.16288912714998993
jellyfish	1.0367377847389854	1.0961802408591763	-0.059442456120190945
jenkins	1.0651062302318515	1.1929272489586646	-0.12782101872681317
jensen	1.036588913922406	1.0974625898081176	-0.060873675885711576
jeopardize	0.8881283697788561	0.768963087005913	0.11916528277294314
jersey	1.1145747121540346	1.2017962689481745	-0.0872215567941399
jet	0.9300482594619505	0.7911962086758111	0.13885205078613938
jev	1.0443707717297537	1.095568198015602	-0.051197426285848335
jewish	1.0527164265764293	1.087774596185153	-0.035058169608723766
jews	1.0240675852821148	1.0425595757405026	-0.018491990458387786
jia	1.1053748114759825	1.250454932996982	-0.14508012152099958
jiang	1.033645388004624	1.0368126532052877	-0.0031672652006637936
jiangsu	1.0347629009624364	1.0839364149011594	-0.049173513938723046
jigsaw	0.9796338800495744	1.0542672192367077	-0.07463333918713333
jiroveci	0.9939308174312893	1.0899971583680432	-0.09606634093675392
jirovecii	0.9762184501763751	0.973751547744634	0.0024669024317410804
jitter	1.1207527593034317	1.1404982188520023	-0.019745459548570654
jk	1.0325315166587337	1.081273711573326	-0.04874219491459231
jnc	0.9749195349880961	0.7202811907995512	0.2546383441885449
jnk	1.0079952819011702	0.9968867651816875	0.011108516719482653
jnk1	1.0054600654445327	1.0283081887857648	-0.022848123341232096
jnk2	1.0748023237075217	1.0772586874740244	-0.0024563637665027116
jnk3	1.003296878056277	1.0605143209413728	-0.05721744288509578
joa	1.0117692647455907	0.9791377112224919	0.032631553523098766
job	1.0059598831574215	0.9848586398276278	0.021101243329793684
jobs	0.9235165707639712	0.9608456187627823	-0.037329047998811093
johannesburg	1.0005962422758343	1.0224943185052977	-0.02189807622946338
john	1.0237028874696539	1.0949827806604506	-0.07127989319079675
johne	0.9629187494172143	0.9305075225155492	0.03241122690166509
johns	0.9860756338249888	0.9689412965996167	0.017134337225372054
johnson	1.0913244553439643	1.1863979271788376	-0.09507347183487336
join	1.0598052754396	1.1637623265105905	-0.10395705107099062
joined	0.9888774668168617	0.8358327153033404	0.15304475151352137
joining	0.8902398086716478	0.8176177719212713	0.07262203675037648
joinpoint	0.9243354109325473	0.8537637831437408	0.07057162778880655
joins	1.008364758952402	0.9917628097027911	0.016601949249611003
joint	0.9658888608742233	0.9961596560209809	-0.030270795146757568
jointly	1.0747837287103448	1.165593967285629	-0.09081023857528425
joints	0.9820039179928453	0.9539499797920294	0.02805393820081581
jones	0.9694515768183901	0.9396714383122408	0.029780138506149356
jordan	0.9393415363105442	0.9038785629480051	0.03546297336253912
jordanian	0.8952588229808307	0.830386254737183	0.06487256824364773
journal	1.0447437688612526	1.0737478329599983	-0.029004064098745674
journalism	0.9520604587503078	0.8635532347553918	0.08850722399491595
journals	1.0296118507593692	1.0304451771833938	-0.0008333264240245608
journey	0.9628844984597426	0.8457585148771306	0.11712598358261195
jp	0.9846600279327071	1.0869187466550774	-0.10225871872237025
jr	0.9460244424161878	0.9143229820285761	0.03170146038761168
judge	0.9947111486220371	1.0630872234336062	-0.06837607481156904
judged	0.9078371860952725	0.8247754573397286	0.08306172875554396
judgement	0.9848824799362811	1.045839961054525	-0.06095748111824395
judgements	1.0167125402067692	1.159230579530597	-0.1425180393238279
judges	0.9969500047616037	1.1140652990611049	-0.11711529429950118
judging	0.9571889194228114	0.9184533700330554	0.038735549389755985
judgment	1.0455173212256959	1.1085570018242648	-0.0630396805985689
judgments	1.0250222801470603	1.0554619231351416	-0.030439642988081328
judicious	1.0314235310279372	1.0405365775012887	-0.009113046473351538
judiciously	1.0794774308893338	1.1904563383791809	-0.11097890748984707
jugular	1.005551800794726	0.9173613779519417	0.08819042284278422
juice	1.086604792763441	1.1991373273197445	-0.11253253455630352
juices	1.0656000183366867	1.2522061837039247	-0.18660616536723795
july	1.0212566953759525	1.0527719702786373	-0.0315152749026848
jump	1.0367744100224683	1.042963887999297	-0.006189477976828783
jumped	0.9809115812282163	1.010649006733162	-0.029737425504945625
jumping	1.0254086060017906	0.8608865210274564	0.16452208497433418
jumps	1.0465823477518716	0.9879567643005087	0.05862558345136293
jun	1.0619787239177192	1.0689721179347098	-0.006993394016990617
junction	0.9971702856824015	1.0608650643871835	-0.06369477870478202
junctional	1.0675547418011868	1.1672463554462376	-0.09969161364505075
junctions	0.9933417873283296	1.093057375966945	-0.09971558863861552
jund	1.02341284719033	1.0644185328936617	-0.04100568570333163
june	1.0121050966751781	1.0453156451602554	-0.03321054848507732
junin	1.0333921692779813	1.0997869056732619	-0.0663947363952806
junior	0.9364629116290458	0.9215862386609092	0.014876672968136662
junk	1.0386669286604067	1.120976143235176	-0.08230921457476925
jurisdiction	1.0335266198690785	1.040338422745305	-0.006811802876226514
jurisdictional	0.9604223883748827	1.0068499818560195	-0.046427593481136786
jurisdictions	1.017202047557824	1.0881985280401099	-0.0709964804822858
jurkat	0.9977539765281556	1.0267298800657825	-0.028975903537626913
jury	1.0873001992491755	1.1650726105840155	-0.07777241133483992
just	0.9310310701814531	0.9244158862729872	0.006615183908465938
justice	1.0348163815983413	1.0221235916756162	0.012692789922725156
justifiable	1.03398362327452	0.9934255817255784	0.040558041548941715
justification	1.0350912962382626	1.1337313833533553	-0.09864008711509276
justified	0.9376680103148104	0.8168299867134861	0.12083802360132434
justifies	1.0049641379954506	1.0005953941005497	0.004368743894900939
justify	1.0541519473663075	1.0192291392498025	0.034922808116504944
justifying	0.9604200404072949	0.9759265436629844	-0.015506503255689474
juvenile	1.1178959015714602	1.239268689747238	-0.12137278817577779
juveniles	0.9718289133772358	0.8898747200404039	0.08195419333683185
juxtamembrane	1.0284200300198911	1.0362854970345243	-0.007865467014633198
juxtaposed	0.9002277910729639	0.7679943981881773	0.13223339288478664
juxtaposition	0.9738322826926048	0.946929471678972	0.026902811013632788
k	0.8990720457407853	0.7426603744410343	0.15641167129975098
k+	0.9105282586661	0.8275442189825549	0.08298403968354506
k+]o	0.9259603688640418	0.7688219659437475	0.15713840292029424
k-12	1.0155076079348684	1.0555873506776143	-0.04007974274274595
k.	1.0635502737116573	1.1235057838077251	-0.05995551009606781
k1	0.9917201059641169	1.0107380101907253	-0.01901790422660843
k12	1.0348912867136009	1.051718067415483	-0.016826780701882038
k14	0.9470327617891782	0.868277530647329	0.07875523114184912
k16	0.9070371628025243	0.9724492977310615	-0.06541213492853715
k18	0.9299991095868037	0.8270586286819485	0.10294048090485519
k2	0.9657621404803466	0.8717785918854962	0.09398354859485036
k4	1.0002669409476634	1.007403252731666	-0.007136311784002647
k562	1.043115587914397	1.093805964214227	-0.05069037629983009
k6	1.0895104057049037	1.1858553107378615	-0.0963449050329579
k63	0.976296866822395	0.9615820713710901	0.01471479545130494
k8	1.0178455733682437	0.9514151663475935	0.06643040702065017
k9	1.0319151523819687	1.127568186098711	-0.09565303371674228
ka	0.9537412028689833	0.8517159776668768	0.10202522520210655
kai	1.0326612392962617	1.021230732286489	0.011430507009772661
kaic	1.0340057520605432	1.2143045641914112	-0.18029881213086796
kainate	0.9993436466022746	0.9226364206267551	0.07670722597551949
kaiser	0.9560408036040383	0.9116692922393104	0.044371511364727945
kallikrein	0.9138158182058181	0.917887137670031	-0.004071319464212908
kampala	0.9471354164087699	0.8932501762116133	0.05388524019715657
kampo	1.1138906605643526	1.1950158550145806	-0.08112519445022803
kanamycin	1.035165396124687	1.0913934635420766	-0.056228067417389616
kann	1.001478876749677	1.035287963161661	-0.03380908641198399
kansas	0.9879937379046625	0.9782213736545465	0.009772364250115961
kaolin	0.9918818675500719	0.9774788492851939	0.014403018264877998
kaplan	1.0325782532104313	1.011242394866104	0.021335858344327274
kaposi	1.048185943365876	1.0927465214619747	-0.0445605780960987
kappa	0.9788812274434743	0.8485082020456316	0.13037302539784268
kappab	0.9816619377518829	0.9835519443958732	-0.0018900066439903052
karachi	0.9456003042159076	0.9004157759638467	0.045184528252060874
karnofsky	0.9763774134139199	0.9295251451042439	0.04685226830967604
karolinska	1.042476817302432	1.0807631313373307	-0.038286314034898794
karyopherin	1.0099514863528232	1.143708750513032	-0.13375726416020872
karyotype	1.0056494168496395	1.0330353293800543	-0.02738591253041478
karyotypes	1.0592056753661134	1.143909403969687	-0.08470372860357367
karyotypic	1.0753016886466915	1.125596276363456	-0.05029458771676443
karyotypically	0.9210572412982878	0.8611217215328537	0.0599355197654341
