token	global_dist	local_dist	shift
lad	0.8945543199962618	0.7353153240081773	0.15923899598808444
laevis	1.0043132362297968	1.0490086835127097	-0.04469544728291286
lag	1.0800895944044289	1.2031092447323495	-0.12301965032792062
lagged	1.1196087568074777	1.1787428322893854	-0.05913407548190763
lagging	1.0657131530558084	1.0939278867076527	-0.028214733651844348
lags	0.9737770916097427	0.901634901963988	0.0721421896457547
lake	0.9200208852747754	0.9240504820879403	-0.004029596813164837
lakes	0.9516887239105424	0.9191821701673712	0.03250655374317113
lambda	0.9612336197135605	1.001353895955564	-0.04012027624200343
lambs	0.979215935192414	0.9761971510415994	0.0030187841508145796
lamellipodia	1.1213317526119984	1.271185511501578	-0.14985375888957964
lamellipodial	1.1034160091282197	1.0954919233212672	0.007924085806952474
lamina	1.0104292483806399	0.9086938205943453	0.10173542778629452
laminin	0.9713253579564338	0.9840110612602478	-0.012685703303814022
lamins	0.9486342639947904	0.8877724687722921	0.06086179522249835
lamp	1.011694104713377	1.090309185413876	-0.07861508070049905
land	1.0155340830319344	0.9828532709379681	0.03268081209396623
landmark	0.9716021186223674	0.9525848178328851	0.019017300789482383
landmarks	0.9018255432569173	0.7723713946155478	0.1294541486413695
landscape	0.9402403103273334	0.8711819794466822	0.06905833088065116
langerhans	1.0278636574482714	1.0505893398102812	-0.02272568236200989
language	0.9276040963602123	0.9169679940707284	0.010636102289483973
languages	1.0306549822667417	1.080810784621109	-0.05015580235436734
laparoscopic	1.0189990600978391	0.9970388994168917	0.021960160680947416
laparoscopically	1.1016052572303454	1.1586811273599125	-0.05707587012956705
laparoscopy	1.0062317204484468	1.0492555277033857	-0.04302380725493893
laparotomy	0.9880717650875963	0.9689237430349649	0.01914802205263144
lapse	1.100429840754901	1.1825675176067592	-0.08213767685185824
large	0.9888854608809555	0.9735092245883312	0.015376236292624301
largely	0.9215639126227504	0.7082468380670648	0.2133170745556856
larger	0.9816584548742665	1.029248711988038	-0.04759025711377152
largest	0.9431066699507753	0.8735168666312435	0.0695898033195318
larvae	0.9372447101555776	0.9236173441075787	0.013627366047998968
larval	0.9713656233923517	0.9832023675088818	-0.011836744116530129
laryngeal	1.0366960998297579	1.093610453948197	-0.05691435411843915
larynx	0.9813151673850719	1.0037835767600165	-0.022468409374944653
las	1.0641327586200926	1.1274917214168496	-0.06335896279675701
laser	0.8252125706374237	0.6543454789647836	0.17086709167264014
last	0.957789087198814	0.9347191533401855	0.023069933858628433
lasted	1.0380634767486745	0.9705855465924372	0.06747793015623726
lasting	0.9839246894116768	1.0069689384250227	-0.023044249013345897
lastly	0.9685397928777304	0.936351827311795	0.032187965565935395
lat	0.9790828763703985	0.9404627447306325	0.038620131639765964
late	1.091748121116061	1.2507647418703383	-0.15901662075427736
lately	1.0184982544515049	1.0664307364429766	-0.04793248199147171
latency	1.0643006827847248	1.23234301305184	-0.16804233026711524
latent	1.0294010400017872	1.119228259956321	-0.0898272199545338
latently	0.9344396495830753	0.8888598834726984	0.04557976611037695
later	0.904758918384875	0.8888741302279838	0.015884788156891205
lateral	0.9336388696851704	0.8232435404782736	0.11039532920689676
latest	0.9797971145970964	0.9680877190706907	0.011709395526405708
latex	1.0104148071701158	0.9007076915668638	0.10970711560325197
latin	1.0614713002029612	1.0915626921468733	-0.030091391943912082
latitude	1.000074296660348	0.9870330509820462	0.013041245678301783
latitudes	1.0383649981430443	1.026735379679548	0.011629618463496305
latrunculin	0.9803029728988223	1.001846562130754	-0.02154358923193167
latter	1.102997174325443	1.1510155745273147	-0.04801840020187176
lattice	0.9250689985189686	0.7918694547045139	0.13319954381445476
launching	0.9547002719788832	0.9008920043377876	0.053808267641095586
lavage	1.0122187984495774	1.021624119107312	-0.009405320657734695
law	1.03545222101406	1.0808611735401337	-0.04540895252607369
lawrence	0.9255746019043717	0.9178718662138965	0.007702735690475193
laws	1.0174519303747913	1.1120888863517948	-0.0946369559770035
layer	0.8711071574541246	0.6611022866489303	0.21000487080519425
layered	0.9613265010597152	0.762806049513671	0.19852045154604414
layers	0.9687082481520768	0.8751717389248237	0.0935365092272531
laying	1.0328844238754133	1.0546486541737328	-0.02176423029831942
lc	0.9080402460998953	0.8574224868601721	0.050617759239723226
lck	1.0217213060939774	1.0564224902464	-0.034701184152422515
lcs	1.0111700104331731	1.1038550648752496	-0.09268505444207653
ld	0.9142038693724103	0.6977665360839518	0.2164373332884585
ldh	0.9027117294693547	0.8835418930870422	0.01916983638231251
ldl	0.9707218408962711	0.9544921535991904	0.01622968729708074
le	1.0500389612468575	1.1574213649174145	-0.10738240367055707
leached	0.8780751382142207	0.7068889821451365	0.17118615606908416
lead	0.9905183831909953	0.9202830186001985	0.07023536459079682
leader	0.9119404997376628	0.8908131969347888	0.021127302802874004
leaders	0.9900466245807427	0.9569998079101341	0.0330468166706086
leadership	0.9592430870346228	0.9641232028728057	-0.00488011583818293
leading	1.0440657385710013	1.0605241862961006	-0.0164584477250993
leads	0.916845670205768	0.8726111118404859	0.04423455836528212
leaf	1.016153480227321	1.0328954718381445	-0.016741991610823348
leak	0.8646448143710459	0.7357851134855377	0.12885970088550824
leakage	0.8851036901549556	0.7682227303204134	0.11688095983454216
leaky	1.0457459046572357	0.97817550668519	0.06757039797204567
lean	0.9683940818469422	0.9067491227976785	0.0616449590492637
leap	1.0674960248635947	1.2644322570958142	-0.19693623223221945
learn	1.0580509781068308	1.082175712558596	-0.024124734451765217
learned	1.0479847493905028	1.0655777921288858	-0.017593042738383025
learning	1.0243758283913187	1.140533496711006	-0.11615766831968721
least	1.0233134167886122	1.0378219798539547	-0.014508563065342539
leave	1.0174882139332715	1.0695048410337513	-0.05201662710047983
leaves	0.9519562618504674	0.9992037266676156	-0.047247464817148144
leaving	0.9273358534015389	0.6818503960455813	0.24548545735595761
lectin	0.9766243821309059	0.9199417556136416	0.0566826265172643
lectins	0.939522580724387	0.8048674761152923	0.1346551046090947
lecture	0.9589139823633174	0.8897664858214832	0.06914749654183416
lectures	1.0331362315795185	1.087302411623171	-0.05416618004365259
led	1.000762675863353	0.922790031141612	0.07797264472174104
left	0.9053823377650791	0.791240554957757	0.11414178280732212
leftward	0.9267367701959669	0.7829331607252752	0.1438036094706917
leg	0.9667950383188328	0.9589329633012144	0.007862075017618486
legacy	1.0650738147859815	1.1554726833160056	-0.0903988685300241
legal	1.0234929443019616	1.0572529352764508	-0.03375999097448923
legionella	0.9774307009185443	0.9623447254991235	0.015085975419420805
legislation	1.0910367201534172	1.113302513451904	-0.022265793298486658
legislative	1.0674729131376837	1.1613765628932096	-0.0939036497555259
legs	0.9625701823874668	0.9617622165746065	0.0008079658128603562
legumes	1.0473569398907077	1.1647040546156118	-0.11734711472490411
leiomyosarcoma	1.046032378794842	1.0999885993667915	-0.05395622057194949
leishmania	0.9339107322982911	0.9011200044823675	0.032790727815923626
leishmaniasis	0.9512880640709801	0.8167929309486797	0.13449513312230044
leisure	1.0512036213209481	1.1623660911964133	-0.11116246987546519
lend	1.0693381749312345	1.1107928747211264	-0.04145469978989191
lends	1.0497113561602234	1.1569564542823512	-0.10724509812212779
length	0.9901403201136622	0.9402968940418761	0.049843426071786046
lengthened	1.0381403009543926	1.1010490018985037	-0.06290870094411116
lengthening	1.024872313580739	0.9729465099567307	0.05192580362400823
lengths	0.9518695850272263	0.8644796027611871	0.08738998226603922
lens	1.0352745575178275	0.9640420750639389	0.07123248245388858
leptin	1.049788872755765	1.0847152290729674	-0.03492635631720242
leptospirosis	1.1114496877524438	1.2030359546116405	-0.09158626685919669
lesion	0.9555184119501092	0.934907333597901	0.020611078352208212
lesional	0.9304269471850641	0.9184039378424371	0.012023009342627011
lesions	1.045785494982367	1.08368390443159	-0.03789840944922296
less	1.105608350923714	1.2524543110079878	-0.14684596008427375
lessen	0.9283806531868117	0.7786688754427329	0.14971177774407884
lesser	0.9733826826973867	0.9545405980978667	0.01884208459951997
lessons	0.940781484538378	0.8888720429807269	0.05190944155765109
let	0.9197866450316008	0.8576777026850406	0.06210894234656017
lethal	1.096328105167528	1.1333072627975413	-0.03697915763001336
lethality	0.9731536366449494	1.0158426968975793	-0.04268906025262997
lethally	0.9586293758021981	0.9270145885972387	0.03161478720495936
lethargy	1.1027973413956749	1.255458285937137	-0.15266094454146217
letters	0.9842178672567088	0.944101665373867	0.04011620188284182
leu	0.9345325376943937	0.8215799137550752	0.11295262393931849
leucine	1.0137484023328716	0.9749506044015673	0.03879779793130422
leucocyte	0.9398732740607942	0.9554151391160286	-0.01554186505523436
leucovorin	0.9887372593957199	1.0453251662756367	-0.05658790687991677
leukaemia	0.9615877899585794	1.0110135129834716	-0.04942572302489223
leukaemic	1.0257361043076167	1.044479760747623	-0.018743656440006307
leukemia	0.9651231309119968	1.046718288087505	-0.08159515717550825
leukemias	1.048585440927553	1.0971158089297544	-0.04853036800220134
leukemic	1.0717504417442079	1.1249843578282266	-0.05323391608401873
leukocyte	0.9718546849447235	0.8575854320490474	0.11426925289567613
leukocytes	0.9908586277959799	0.9259510845912082	0.06490754320477166
leukocytosis	1.040219554476778	1.1178961767418891	-0.07767662226511107
leukopenia	1.0629515291934584	1.190511302008911	-0.12755977281545272
leukotriene	0.9772401372815226	0.9792530183672583	-0.0020128810857357182
leukotrienes	0.9822223597832741	0.9539512276753268	0.028271132107947294
level	1.0541064896610304	1.197429238775296	-0.14332274911426568
levels	1.1164973094574226	1.2727555187791524	-0.15625820932172974
lewis	0.88853432272449	0.833824633577107	0.054709689147382945
lf	0.910834001437409	0.8995441355543732	0.011289865883035821
lfa-1	0.9528498172245725	0.8801938507399314	0.07265596648464112
lh	0.9993150983726427	1.02906595785105	-0.029750859478407277
li	0.9452941637770738	0.8372099795126907	0.10808418426438304
liability	1.0253676105217173	1.026333247589791	-0.0009656370680737325
liberal	0.9295688037336824	0.7073899346137857	0.2221788691198967
liberation	1.0826997198889936	1.0821739442654688	0.000525775623524849
libitum	1.0069986902171226	1.060264373855496	-0.05326568363837336
libraries	1.015608778348948	1.0027060552206355	0.012902723128312532
library	0.9996166506247925	1.0149993751450617	-0.01538272452026912
license	0.9844620357267443	0.9930498164450647	-0.008587780718320448
licensed	0.9400468760165348	0.9086200611134854	0.03142681490304944
licensing	1.0193232342882317	1.082288677324225	-0.06296544303599338
lidocaine	0.8681577732293451	0.7447981130206145	0.12335966020873057
lie	0.9989106130284499	1.054093576796572	-0.05518296376812215
lies	0.886912993950772	0.7507940806821966	0.1361189132685755
lif	0.9437584919408114	0.9251066165999866	0.018651875340824797
life	1.1161389002201165	1.2985754704855579	-0.18243657026544136
lifespan	1.0421050336576139	1.1021044068353179	-0.059999373177703985
lifestyle	1.0051867342377945	1.0935343033530085	-0.08834756911521402
lifetime	0.955524227028548	1.0339634844073142	-0.07843925737876623
lifetimes	0.9674283694452769	0.9776803538924285	-0.010251984447151585
ligament	1.0066983740295943	0.9841002416533383	0.022598132376255964
ligand	0.9419541899177799	0.8364058164928948	0.1055483734248851
ligands	0.937309916224104	0.8549184595639134	0.08239145666019054
ligase	1.0055305549524756	1.018851113014532	-0.013320558062056342
ligated	0.909404308193951	0.765898612494535	0.14350569569941607
ligation	0.8887693378411456	0.6962532594703117	0.19251607837083395
light	0.975990760129718	0.8975079099159332	0.07848285021378476
lightcycler	1.075491827455985	1.0985826492321507	-0.023090821776165615
like	1.0180606319302317	1.1780403550927685	-0.15997972316253684
likelihood	0.925861864390389	0.9066982534541422	0.019163610936246744
likely	0.9396757164751337	0.8208807039685948	0.1187950125065389
likewise	0.995163119807906	1.001605345921684	-0.006442226113778093
lim	1.0811829328954596	1.1146990599467406	-0.03351612705128093
limb	0.9810624217556996	1.00730150890611	-0.026239087150410345
limbic	0.9927566545407357	0.9974316028267461	-0.00467494828601045
limbs	1.0496511818548186	1.04189542387188	0.007755757982938594
limit	1.0473124707739332	0.9938491280232895	0.05346334275064368
limitation	0.9232129421430314	0.8283521400850185	0.09486080205801295
limitations	1.0122881699520443	1.002482371983005	0.009805797969039354
limited	0.9988185530267625	0.9240052223582375	0.07481333066852502
limiting	1.1103966881449014	1.1280431957689785	-0.017646507624077046
limits	1.0533085731662672	1.1908798570510342	-0.13757128388476692
lindau	1.0070811679292748	1.070768443890356	-0.06368727596108115
line	0.9815950374240883	1.2670751632610353	-0.28548012583694704
lineage	1.0833795226806031	1.268614228318806	-0.18523470563820288
lineages	1.0750987663268103	1.1208050322459333	-0.04570626591912297
linear	0.9466809945054844	0.8647845803590781	0.08189641414640625
linearity	0.9798183334540934	0.9406864218528668	0.03913191160122664
linearly	0.9818519492614074	0.9011480842684365	0.08070386499297089
lined	0.9794264254674456	0.9091879381610783	0.07023848730636728
lines	1.0495519561396225	1.2355529066767643	-0.18600095053714183
lining	1.053524598281132	1.0801100388612206	-0.026585440580088493
link	0.99987987686286	1.0796117352635368	-0.07973185840067687
linkage	0.9716971933177933	0.8743324274974885	0.09736476582030473
linked	1.0227694874807167	1.075815198161281	-0.053045710680564184
linker	0.929822460990219	0.8485517793283607	0.08127068166185836
linkers	0.9273509626496733	0.8002673361465606	0.12708362650311267
linking	1.0125313657650563	1.030423154824172	-0.017891789059115704
links	0.9837447496767536	0.9900257556653803	-0.006281005988626687
linn	1.0944670408835537	1.113359759890663	-0.018892719007109315
lip	0.9831087226983118	1.086188642731148	-0.10307992003283617
lipid	0.9978155604564857	0.8690699533399078	0.1287456071165779
lipids	0.9218308545218519	0.845953011694882	0.07587784282696985
lipophilic	0.9185987261961174	0.8510441129984399	0.06755461319767753
lipopolysaccharide	0.9434676158294715	0.8798486792393109	0.0636189365901606
lipoprotein	0.9765133786107784	0.9277946364811196	0.048718742129658765
liposarcoma	1.0362501288250112	1.1572007916085565	-0.12095066278354527
liposomal	0.9337533084583072	0.8739146492053447	0.0598386592529625
liposome	1.0241808252119584	0.8882578094713937	0.13592301574056476
liposomes	0.9287527520432246	0.8295242995376537	0.09922845250557089
liquid	0.9699745381462692	0.8810164688125363	0.08895806933373296
